0, 18.4299, 62.8909, 978.291, 1200.1, 637.37, 0, 0, 0, 0
1, 18.4302, 62.8644, 978.29, 1200.1, 637.373, 0, 0, 0, 0
1, 18.4302, 62.8644, 978.29, 1200.1, 637.373, 0, 0, 0, 0
2, 18.4302, 62.8697, 978.292, 1200.1, 637.367, 0, 0, 0, 0
2, 18.4302, 62.8697, 978.292, 1200.1, 637.367, 0, 0, 0, 0
3, 18.4299, 62.8379, 978.291, 1200.33, 637.37, 0, 0, 0, 0
3, 18.4299, 62.8379, 978.291, 1200.1, 637.37, 0, 0, 0, 0
4, 18.4299, 62.8591, 978.291, 1200.1, 637.37, 0, 0, 0, 0
4, 18.4299, 62.8591, 978.291, 1200.1, 637.37, 0, 0, 0, 0
5, 18.4302, 62.8432, 978.294, 1199.86, 637.361, 0, 0, 0, 0
5, 18.4302, 62.8432, 978.294, 1199.86, 637.361, 0, 0, 0, 0
6, 18.4302, 62.8856, 978.294, 1199.86, 637.132, 0, 0, 0, 0
6, 18.4302, 62.8856, 978.294, 1199.86, 637.132, 0, 0, 0, 0
7, 18.4305, 62.838, 978.294, 1199.86, 637.13, 0, 0, 0, 0
7, 18.4305, 62.838, 978.294, 1199.86, 637.13, 0, 0, 0, 0
8, 18.4302, 62.8008, 978.294, 1199.86, 637.132, 0, 0, 0, 0
8, 18.4302, 62.8008, 978.294, 1199.86, 637.132, 0, 0, 0, 0
9, 18.4302, 62.8432, 978.294, 1199.86, 637.361, 0, 0, 0, 0
9, 18.4302, 62.8432, 978.294, 1199.86, 637.361, 0, 0, 0, 0
10, 18.4302, 62.8538, 978.294, 1199.86, 637.361, 0, 0, 0, 0
10, 18.4302, 62.8538, 978.294, 1199.86, 637.361, 0, 0, 0, 0
11, 18.4302, 62.8962, 978.294, 1199.86, 637.361, 0, 0, 0, 0
11, 18.4302, 62.8962, 978.294, 1199.86, 637.132, 0, 0, 0, 0
12, 18.4302, 62.9386, 978.294, 1199.86, 637.132, 0, 0, 0, 0
12, 18.4302, 62.9386, 978.294, 1199.86, 637.132, 0, 0, 0, 0
13, 18.4302, 62.9757, 978.294, 1200.09, 637.132, 0, 0, 0, 0
13, 18.4302, 62.9757, 978.294, 1200.09, 637.132, 0, 0, 0, 0
14, 18.4302, 62.9651, 978.294, 1200.09, 637.132, 0, 0, 0, 0
14, 18.4302, 62.9651, 978.294, 1200.09, 637.132, 0, 0, 0, 0
15, 18.4302, 63.0234, 978.294, 1200.09, 637.132, 0, 0, 0, 0
15, 18.4302, 63.0234, 978.294, 1199.86, 637.132, 0, 0, 0, 0
16, 18.4305, 63.0341, 978.294, 1199.86, 637.13, 0, 0, 0, 0
16, 18.4305, 63.0341, 978.294, 1199.86, 637.13, 0, 0, 0, 0
17, 18.4302, 63.0393, 978.295, 1199.63, 637.126, 0, 0, 0, 0
17, 18.4302, 63.0393, 978.295, 1199.63, 637.126, 0, 0, 0, 0
18, 18.4299, 63.0658, 978.295, 1199.86, 637.128, 0, 0, 0, 0
