0, 18.4223, 62.609, 978.018, 1198.8, 636.763, 0, 0, 0, 0
1, 18.4223, 62.609, 978.018, 1198.8, 636.534, 0, 0, 0, 0
1, 18.4223, 62.5719, 978.018, 1198.8, 636.534, 0, 0, 0, 0
2, 18.4223, 62.5719, 978.018, 1198.8, 636.534, 0, 0, 0, 0
2, 18.4223, 62.5772, 978.018, 1198.8, 636.534, 0, 0, 0, 0
3, 18.4223, 62.5772, 978.018, 1199.03, 636.534, 0, 0, 0, 0
3, 18.4223, 62.5772, 978.018, 1199.03, 636.534, 0, 0, 0, 0
4, 18.4223, 62.5772, 978.018, 1199.03, 636.534, 0, 0, 0, 0
4, 18.4223, 62.5453, 978.019, 1199.03, 636.528, 0, 0, 0, 0
5, 18.4223, 62.5453, 978.019, 1198.8, 636.528, 0, 0, 0, 0
5, 18.4226, 62.6196, 978.021, 1198.79, 636.52, 0, 0, 0, 0
6, 18.4226, 62.6196, 978.021, 1198.79, 636.52, 0, 0, 0, 0
6, 18.4226, 62.6249, 978.021, 1198.79, 636.52, 0, 0, 0, 0
7, 18.4226, 62.6249, 978.021, 1198.79, 636.52, 0, 0, 0, 0
7, 18.4226, 62.556, 978.023, 1198.79, 636.514, 0, 0, 0, 0
8, 18.4226, 62.556, 978.023, 1198.79, 636.514, 0, 0, 0, 0
8, 18.4226, 62.5136, 978.023, 1198.79, 636.514, 0, 0, 0, 0
9, 18.4226, 62.5136, 978.023, 1198.79, 636.514, 0, 0, 0, 0
9, 18.4226, 62.609, 978.023, 1198.79, 636.514, 0, 0, 0, 0
10, 18.4226, 62.609, 978.023, 1198.79, 636.514, 0, 0, 0, 0
10, 18.4226, 62.6196, 978.023, 1198.79, 636.514, 0, 0, 0, 0
11, 18.4226, 62.6196, 978.023, 1198.79, 636.514, 0, 0, 0, 0
11, 18.4226, 62.6938, 978.023, 1198.79, 636.514, 0, 0, 0, 0
12, 18.4226, 62.6938, 978.023, 1198.79, 636.514, 0, 0, 0, 0
12, 18.4223, 62.6461, 978.024, 1198.78, 636.509, 0, 0, 0, 0
13, 18.4223, 62.6461, 978.024, 1198.78, 636.509, 0, 0, 0, 0
13, 18.4226, 62.7097, 978.025, 1198.78, 636.508, 0, 0, 0, 0
14, 18.4226, 62.7097, 978.025, 1198.78, 636.508, 0, 0, 0, 0
14, 18.4226, 62.7627, 978.025, 1198.78, 636.508, 0, 0, 0, 0
15, 18.4226, 62.7627, 978.025, 1199.01, 636.508, 0, 0, 0, 0
15, 18.4226, 62.7892, 978.025, 1199.01, 636.508, 0, 0, 0, 0
16, 18.4226, 62.7892, 978.025, 1199.01, 636.508, 0, 0, 0, 0
16, 18.4226, 62.7998, 978.025, 1199.01, 636.508, 0, 0, 0, 0
17, 18.4226, 62.7998, 978.025, 1199.01, 636.508, 0, 0, 0, 0
17, 18.4226, 62.8528, 978.025, 1199.01, 636.508, 0, 0, 0, 0
18, 18.4226, 62.8528, 978.025, 1199.01, 636.508, 0, 0, 0, 0
18, 18.4226, 62.8581, 978.025, 1199.01, 636.508, 0, 0, 0, 0
19, 18.4226, 62.8581, 978.025, 1199.01, 636.508, 0, 0, 0, 0
19, 18.4226, 62.7998, 978.026, 1199, 636.502, 0, 0, 0, 0
20, 18.4226, 62.7998, 978.026, 1199, 636.502, 0, 0, 0, 0
21, 18.4226, 62.8157, 978.028, 1198.77, 636.496, 0, 0, 0, 0
21, 18.4226, 62.7362, 978.028, 1198.77, 636.496, 0, 0, 0, 0
22, 18.4226, 62.7362, 978.028, 1198.77, 636.496, 0, 0, 0, 0
22, 18.4226, 62.7415, 978.028, 1198.77, 636.496, 0, 0, 0, 0
23, 18.4226, 62.7415, 978.028, 1198.77, 636.496, 0, 0, 0, 0
23, 18.4229, 62.6991, 978.029, 1198.76, 636.494, 0, 0, 0, 0
24, 18.4229, 62.6991, 978.029, 1198.76, 636.494, 0, 0, 0, 0
24, 18.4226, 62.7945, 978.028, 1198.77, 636.496, 0, 0, 0, 0
25, 18.4226, 62.7945, 978.028, 1198.77, 636.496, 0, 0, 0, 0
25, 18.4226, 62.8051, 978.03, 1198.76, 636.49, 0, 0, 0, 0
26, 18.4226, 62.8051, 978.03, 1198.76, 636.49, 0, 0, 0, 0
26, 18.4223, 62.7892, 978.029, 1198.76, 636.491, 0, 0, 0, 0
27, 18.4223, 62.7892, 978.029, 1198.99, 636.491, 0, 0, 0, 0
27, 18.4226, 62.715, 978.03, 1198.99, 636.49, 0, 0, 0, 0
28, 18.4226, 62.715, 978.03, 1198.99, 636.49, 0, 0, 0, 0
28, 18.4223, 62.7044, 978.031, 1198.98, 636.485, 0, 0, 0, 0
29, 18.4223, 62.7044, 978.031, 1198.98, 636.485, 0, 0, 0, 0
29, 18.4223, 62.6567, 978.031, 1198.98, 636.485, 0, 0, 0, 0
30, 18.4223, 62.6567, 978.031, 1198.98, 636.485, 0, 0, 0, 0
30, 18.422, 62.6566, 978.03, 1198.99, 636.487, 0, 0, 0, 0
31, 18.422, 62.6566, 978.03, 1198.99, 636.487, 0, 0, 0, 0
31, 18.4223, 62.6355, 978.033, 1198.75, 636.479, 0, 0, 0, 0
32, 18.4223, 62.6355, 978.033, 1198.75, 636.479, 0, 0, 0, 0
32, 18.4223, 62.5931, 978.033, 1198.75, 636.479, 0, 0, 0, 0
33, 18.4223, 62.5931, 978.033, 1198.75, 636.479, 0, 0, 0, 0
33, 18.422, 62.5983, 978.03, 1198.76, 636.487, 0, 0, 0, 0
34, 18.422, 62.5983, 978.03, 1198.76, 636.487, 0, 0, 0, 0
34, 18.4223, 62.5453, 978.033, 1198.75, 636.479, 0, 0, 0, 0
35, 18.4223, 62.5453, 978.033, 1198.75, 636.479, 0, 0, 0, 0
35, 18.422, 62.5665, 978.03, 1198.76, 636.487, 0, 0, 0, 0
36, 18.422, 62.5665, 978.03, 1198.76, 636.487, 0, 0, 0, 0
36, 18.4216, 62.5452, 978.03, 1198.76, 636.49, 0, 0, 0, 0
37, 18.4216, 62.5452, 978.03, 1198.76, 636.49, 0, 0, 0, 0
37, 18.4216, 62.4975, 978.03, 1198.76, 636.49, 0, 0, 0, 0
38, 18.4216, 62.4975, 978.03, 1198.76, 636.49, 0, 0, 0, 0
38, 18.422, 62.4976, 978.03, 1198.76, 636.487, 0, 0, 0, 0
39, 18.422, 62.4976, 978.03, 1198.76, 636.487, 0, 0, 0, 0
39, 18.4223, 62.5241, 978.031, 1198.98, 636.485, 0, 0, 0, 0
40, 18.4223, 62.5241, 978.031, 1198.98, 636.485, 0, 0, 0, 0
40, 18.4223, 62.4499, 978.029, 1198.99, 636.491, 0, 0, 0, 0
41, 18.4223, 62.4499, 978.029, 1198.99, 636.491, 0, 0, 0, 0
41, 18.4223, 62.5241, 978.029, 1199.22, 636.491, 0, 0, 0, 0
42, 18.4223, 62.5241, 978.029, 1199.22, 636.491, 0, 0, 0, 0
42, 18.422, 62.5241, 978.029, 1199.22, 636.493, 0, 0, 0, 0
43, 18.422, 62.5241, 978.029, 1199.22, 636.493, 0, 0, 0, 0
43, 18.4216, 62.5293, 978.028, 1199.22, 636.496, 0, 0, 0, 0
44, 18.4216, 62.5293, 978.028, 1199.22, 636.496, 0, 0, 0, 0
44, 18.4216, 62.5028, 978.026, 1199.23, 636.502, 0, 0, 0, 0
45, 18.4216, 62.5028, 978.026, 1199.23, 636.502, 0, 0, 0, 0
45, 18.422, 62.5824, 978.029, 1199.22, 636.722, 0, 0, 0, 0
46, 18.422, 62.5824, 978.029, 1199.22, 636.722, 0, 0, 0, 0
46, 18.422, 62.5877, 978.029, 1199.22, 636.722, 0, 0, 0, 0
47, 18.422, 62.5877, 978.029, 1199.22, 636.722, 0, 0, 0, 0
47, 18.4216, 62.5028, 978.028, 1199.22, 636.725, 0, 0, 0, 0
48, 18.4216, 62.5028, 978.028, 1199.22, 636.725, 0, 0, 0, 0
48, 18.422, 62.5612, 978.027, 1199.23, 636.499, 0, 0, 0, 0
49, 18.422, 62.5612, 978.027, 1199.23, 636.499, 0, 0, 0, 0
49, 18.4223, 62.5878, 978.028, 1199.23, 636.497, 0, 0, 0, 0
50, 18.4223, 62.5878, 978.028, 1199, 636.497, 0, 0, 0, 0
50, 18.4223, 62.6461, 978.026, 1199, 636.503, 0, 0, 0, 0
51, 18.4223, 62.6461, 978.026, 1199, 636.503, 0, 0, 0, 0
51, 18.4226, 62.609, 978.026, 1199, 636.731, 0, 0, 0, 0
52, 18.4226, 62.609, 978.026, 1199, 636.731, 0, 0, 0, 0
52, 18.4229, 62.7256, 978.027, 1199, 636.5, 0, 0, 0, 0
53, 18.4229, 62.7256, 978.027, 1199, 636.5, 0, 0, 0, 0
53, 18.4229, 62.6832, 978.027, 1199, 636.5, 0, 0, 0, 0
54, 18.4229, 62.6832, 978.027, 1199, 636.5, 0, 0, 0, 0
54, 18.4232, 62.7575, 978.027, 1199, 636.498, 0, 0, 0, 0
55, 18.4232, 62.7575, 978.027, 1199, 636.498, 0, 0, 0, 0
55, 18.4229, 62.7097, 978.029, 1198.99, 636.494, 0, 0, 0, 0
56, 18.4229, 62.7097, 978.029, 1198.99, 636.494, 0, 0, 0, 0
56, 18.4232, 62.7416, 978.029, 1198.99, 636.492, 0, 0, 0, 0
57, 18.4232, 62.7416, 978.029, 1198.99, 636.492, 0, 0, 0, 0
57, 18.4232, 62.784, 978.031, 1198.99, 636.486, 0, 0, 0, 0
58, 18.4232, 62.784, 978.031, 1198.76, 636.486, 0, 0, 0, 0
58, 18.4226, 62.7362, 978.03, 1198.76, 636.49, 0, 0, 0, 0
59, 18.4226, 62.7362, 978.03, 1198.76, 636.49, 0, 0, 0, 0
59, 18.4226, 62.768, 978.03, 1198.76, 636.49, 0, 0, 0, 0
