0, 18.4505, 62.8142, 978.16, 1199.2, 637.161, 0, 0, 0, 0
1, 18.4505, 62.8142, 978.16, 1199.2, 637.161, 0, 0, 0, 0
1, 18.4505, 62.7983, 978.16, 1199.2, 637.161, 0, 0, 0, 0
2, 18.4505, 62.7983, 978.16, 1199.2, 637.161, 0, 0, 0, 0
2, 18.4505, 62.8142, 978.161, 1198.97, 637.155, 0, 0, 0, 0
3, 18.4505, 62.8142, 978.161, 1198.97, 636.926, 0, 0, 0, 0
3, 18.4502, 62.8777, 978.161, 1198.97, 636.928, 0, 0, 0, 0
4, 18.4502, 62.8777, 978.161, 1198.97, 636.928, 0, 0, 0, 0
4, 18.4502, 62.8777, 978.159, 1198.98, 636.935, 0, 0, 0, 0
5, 18.4502, 62.8777, 978.159, 1198.98, 636.935, 0, 0, 0, 0
5, 18.4502, 62.8141, 978.159, 1199.21, 636.935, 0, 0, 0, 0
6, 18.4502, 62.8141, 978.159, 1199.21, 636.935, 0, 0, 0, 0
6, 18.4502, 62.8353, 978.159, 1199.21, 637.163, 0, 0, 0, 0
7, 18.4502, 62.8353, 978.159, 1199.21, 637.163, 0, 0, 0, 0
7, 18.4502, 62.8406, 978.159, 1199.21, 637.163, 0, 0, 0, 0
8, 18.4502, 62.8406, 978.159, 1199.21, 637.163, 0, 0, 0, 0
8, 18.4502, 62.8724, 978.161, 1199.2, 637.157, 0, 0, 0, 0
9, 18.4502, 62.8724, 978.161, 1199.2, 637.157, 0, 0, 0, 0
9, 18.4502, 62.8565, 978.161, 1198.97, 637.157, 0, 0, 0, 0
10, 18.4502, 62.8565, 978.161, 1198.97, 637.157, 0, 0, 0, 0
10, 18.4505, 62.9308, 978.161, 1198.97, 637.155, 0, 0, 0, 0
11, 18.4505, 62.9308, 978.161, 1198.97, 637.155, 0, 0, 0, 0
11, 18.4505, 62.9043, 978.161, 1198.97, 637.155, 0, 0, 0, 0
12, 18.4505, 62.9043, 978.161, 1198.97, 637.155, 0, 0, 0, 0
12, 18.4505, 62.9202, 978.161, 1198.97, 637.155, 0, 0, 0, 0
13, 18.4505, 62.9202, 978.161, 1198.97, 636.926, 0, 0, 0, 0
13, 18.4502, 62.9466, 978.161, 1198.97, 636.928, 0, 0, 0, 0
14, 18.4502, 62.9466, 978.161, 1198.97, 636.928, 0, 0, 0, 0
14, 18.4498, 62.9625, 978.161, 1198.97, 636.93, 0, 0, 0, 0
15, 18.4498, 62.9625, 978.161, 1198.97, 636.93, 0, 0, 0, 0
15, 18.4498, 62.9996, 978.159, 1198.98, 636.936, 0, 0, 0, 0
16, 18.4498, 62.9996, 978.159, 1199.21, 637.165, 0, 0, 0, 0
16, 18.4495, 63.0526, 978.16, 1199.2, 637.161, 0, 0, 0, 0
17, 18.4495, 63.0526, 978.16, 1198.97, 637.161, 0, 0, 0, 0
17, 18.4498, 62.9943, 978.161, 1198.74, 637.159, 0, 0, 0, 0
18, 18.4498, 62.9943, 978.161, 1198.74, 637.159, 0, 0, 0, 0
18, 18.4498, 63.0261, 978.161, 1198.97, 637.159, 0, 0, 0, 0
19, 18.4498, 63.0261, 978.161, 1198.97, 637.159, 0, 0, 0, 0
19, 18.4498, 62.9148, 978.162, 1198.97, 637.152, 0, 0, 0, 0
20, 18.4498, 62.9148, 978.162, 1198.97, 637.152, 0, 0, 0, 0
20, 18.4498, 62.8777, 978.162, 1198.97, 637.152, 0, 0, 0, 0
21, 18.4498, 62.8777, 978.162, 1199.19, 637.152, 0, 0, 0, 0
21, 18.4498, 62.883, 978.161, 1198.97, 637.159, 0, 0, 0, 0
22, 18.4498, 62.883, 978.161, 1198.97, 637.159, 0, 0, 0, 0
22, 18.4495, 62.7929, 978.162, 1198.97, 637.155, 0, 0, 0, 0
23, 18.4495, 62.7929, 978.162, 1198.97, 637.155, 0, 0, 0, 0
23, 18.4495, 62.7505, 978.163, 1198.96, 637.149, 0, 0, 0, 0
24, 18.4495, 62.7505, 978.163, 1198.96, 637.149, 0, 0, 0, 0
24, 18.4492, 62.6232, 978.163, 1198.96, 637.151, 0, 0, 0, 0
25, 18.4492, 62.6232, 978.163, 1198.96, 636.922, 0, 0, 0, 0
25, 18.4495, 62.6921, 978.163, 1198.96, 636.92, 0, 0, 0, 0
26, 18.4495, 62.6921, 978.163, 1198.96, 636.92, 0, 0, 0, 0
26, 18.4495, 62.655, 978.165, 1198.96, 637.143, 0, 0, 0, 0
27, 18.4495, 62.655, 978.165, 1198.96, 637.143, 0, 0, 0, 0
27, 18.4495, 62.6975, 978.165, 1198.96, 637.143, 0, 0, 0, 0
28, 18.4495, 62.6975, 978.165, 1199.18, 636.914, 0, 0, 0, 0
28, 18.4495, 62.6285, 978.167, 1199.18, 636.908, 0, 0, 0, 0
29, 18.4495, 62.6285, 978.167, 1199.18, 636.908, 0, 0, 0, 0
29, 18.4495, 62.655, 978.167, 1199.18, 636.908, 0, 0, 0, 0
30, 18.4495, 62.655, 978.167, 1199.18, 636.908, 0, 0, 0, 0
30, 18.4495, 62.602, 978.167, 1199.18, 636.908, 0, 0, 0, 0
31, 18.4495, 62.602, 978.167, 1199.18, 637.137, 0, 0, 0, 0
31, 18.4492, 62.602, 978.164, 1199.19, 637.145, 0, 0, 0, 0
32, 18.4492, 62.602, 978.164, 1199.19, 637.145, 0, 0, 0, 0
32, 18.4492, 62.6497, 978.166, 1199.18, 637.139, 0, 0, 0, 0
33, 18.4492, 62.6497, 978.166, 1199.18, 637.139, 0, 0, 0, 0
33, 18.4489, 62.6285, 978.166, 1199.18, 637.14, 0, 0, 0, 0
34, 18.4489, 62.6285, 978.166, 1199.18, 637.14, 0, 0, 0, 0
34, 18.4489, 62.602, 978.167, 1199.18, 637.134, 0, 0, 0, 0
35, 18.4489, 62.602, 978.167, 1199.18, 637.134, 0, 0, 0, 0
35, 18.4489, 62.6656, 978.167, 1199.18, 637.134, 0, 0, 0, 0
36, 18.4489, 62.6656, 978.167, 1199.18, 637.134, 0, 0, 0, 0
36, 18.4486, 62.6496, 978.167, 1199.18, 637.136, 0, 0, 0, 0
37, 18.4486, 62.6496, 978.167, 1199.18, 637.136, 0, 0, 0, 0
37, 18.4486, 62.7185, 978.165, 1199.18, 637.142, 0, 0, 0, 0
38, 18.4486, 62.7185, 978.165, 1199.18, 637.142, 0, 0, 0, 0
38, 18.4489, 62.7557, 978.167, 1199.18, 637.134, 0, 0, 0, 0
39, 18.4489, 62.7557, 978.167, 1199.18, 637.134, 0, 0, 0, 0
39, 18.4492, 62.7186, 978.166, 1199.18, 637.139, 0, 0, 0, 0
40, 18.4492, 62.7186, 978.166, 1199.18, 637.139, 0, 0, 0, 0
40, 18.4489, 62.7557, 978.167, 1199.18, 637.134, 0, 0, 0, 0
41, 18.4489, 62.7557, 978.167, 1199.18, 637.134, 0, 0, 0, 0
41, 18.4492, 62.8034, 978.166, 1198.95, 637.139, 0, 0, 0, 0
42, 18.4492, 62.8034, 978.166, 1198.95, 637.139, 0, 0, 0, 0
42, 18.4492, 62.7875, 978.164, 1198.96, 637.145, 0, 0, 0, 0
43, 18.4492, 62.7875, 978.164, 1198.96, 637.145, 0, 0, 0, 0
43, 18.4492, 62.7504, 978.164, 1198.96, 637.145, 0, 0, 0, 0
44, 18.4492, 62.7504, 978.164, 1199.19, 637.145, 0, 0, 0, 0
44, 18.4489, 62.7875, 978.164, 1199.19, 637.146, 0, 0, 0, 0
45, 18.4489, 62.7875, 978.164, 1199.19, 637.146, 0, 0, 0, 0
45, 18.4486, 62.7503, 978.163, 1199.19, 637.148, 0, 0, 0, 0
46, 18.4486, 62.7503, 978.163, 1199.19, 637.148, 0, 0, 0, 0
46, 18.4486, 62.8351, 978.163, 1199.19, 637.148, 0, 0, 0, 0
47, 18.4486, 62.8351, 978.163, 1199.19, 637.148, 0, 0, 0, 0
47, 18.4486, 62.8033, 978.165, 1199.18, 637.142, 0, 0, 0, 0
48, 18.4486, 62.8033, 978.165, 1199.18, 637.142, 0, 0, 0, 0
48, 18.4483, 62.7874, 978.165, 1199.19, 637.144, 0, 0, 0, 0
49, 18.4483, 62.7874, 978.165, 1199.19, 637.144, 0, 0, 0, 0
49, 18.4483, 62.8881, 978.165, 1198.96, 637.144, 0, 0, 0, 0
50, 18.4483, 62.8881, 978.165, 1198.96, 637.144, 0, 0, 0, 0
50, 18.4486, 62.8298, 978.163, 1198.96, 637.148, 0, 0, 0, 0
51, 18.4486, 62.8298, 978.163, 1198.73, 637.148, 0, 0, 0, 0
51, 18.4486, 62.7715, 978.162, 1198.74, 637.155, 0, 0, 0, 0
52, 18.4486, 62.7715, 978.162, 1198.74, 637.155, 0, 0, 0, 0
52, 18.4483, 62.8669, 978.161, 1198.74, 637.156, 0, 0, 0, 0
53, 18.4483, 62.8669, 978.161, 1198.97, 637.156, 0, 0, 0, 0
53, 18.4483, 62.8616, 978.161, 1198.97, 637.156, 0, 0, 0, 0
54, 18.4483, 62.8616, 978.161, 1198.97, 637.156, 0, 0, 0, 0
54, 18.4486, 62.9146, 978.163, 1198.96, 637.148, 0, 0, 0, 0
55, 18.4486, 62.9146, 978.163, 1199.19, 637.148, 0, 0, 0, 0
55, 18.4483, 62.9146, 978.163, 1199.19, 637.15, 0, 0, 0, 0
56, 18.4483, 62.9146, 978.163, 1199.19, 637.15, 0, 0, 0, 0
56, 18.4483, 62.9411, 978.163, 1199.19, 637.15, 0, 0, 0, 0
57, 18.4483, 62.9411, 978.163, 1199.19, 637.15, 0, 0, 0, 0
57, 18.4486, 62.9146, 978.163, 1199.42, 637.148, 0, 0, 0, 0
58, 18.4486, 62.9146, 978.163, 1199.42, 637.148, 0, 0, 0, 0
58, 18.4489, 62.9465, 978.164, 1199.42, 637.146, 0, 0, 0, 0
59, 18.4489, 62.9465, 978.164, 1199.19, 637.146, 0, 0, 0, 0
59, 18.4489, 62.9624, 978.162, 1199.19, 637.152, 0, 0, 0, 0
