24, 18.4502, 62.9784, 978.35, 1200.11, 637.384, 0, 0, 0, 0
24, 18.4502, 62.9784, 978.35, 1200.11, 637.384, 0, 0, 0, 0
25, 18.4502, 63.0314, 978.348, 1200.35, 637.39, 0, 0, 0, 0
25, 18.4502, 63.0314, 978.348, 1200.35, 637.39, 0, 0, 0, 0
26, 18.4505, 63.0686, 978.349, 1200.35, 637.388, 0, 0, 0, 0
26, 18.4505, 63.0686, 978.349, 1200.35, 637.388, 0, 0, 0, 0
27, 18.4505, 63.058, 978.349, 1200.35, 637.388, 0, 0, 0, 0
27, 18.4505, 63.058, 978.349, 1200.35, 637.388, 0, 0, 0, 0
28, 18.4508, 63.0739, 978.351, 1200.34, 637.38, 0, 0, 0, 0
28, 18.4508, 63.0739, 978.351, 1200.34, 637.38, 0, 0, 0, 0
29, 18.4511, 63.0846, 978.353, 1200.1, 637.372, 0, 0, 0, 0
29, 18.4511, 63.0846, 978.353, 1200.1, 637.372, 0, 0, 0, 0
30, 18.4511, 63.0793, 978.352, 1200.34, 637.378, 0, 0, 0, 0
30, 18.4511, 63.0793, 978.352, 1200.34, 637.378, 0, 0, 0, 0
31, 18.4511, 63.0369, 978.353, 1200.33, 637.372, 0, 0, 0, 0
31, 18.4511, 63.0369, 978.353, 1200.33, 637.372, 0, 0, 0, 0
32, 18.4511, 63.0475, 978.355, 1200.32, 637.366, 0, 0, 0, 0
32, 18.4511, 63.0475, 978.355, 1200.1, 637.366, 0, 0, 0, 0
33, 18.4514, 63.1058, 978.356, 1200.32, 637.364, 0, 0, 0, 0
33, 18.4514, 63.1058, 978.356, 1200.32, 637.364, 0, 0, 0, 0
34, 18.4514, 63.0793, 978.357, 1200.32, 637.358, 0, 0, 0, 0
34, 18.4514, 63.0793, 978.357, 1200.32, 637.358, 0, 0, 0, 0
35, 18.4517, 63.1112, 978.356, 1200.32, 637.363, 0, 0, 0, 0
35, 18.4517, 63.1112, 978.356, 1200.32, 637.363, 0, 0, 0, 0
36, 18.4517, 63.0052, 978.358, 1200.31, 637.357, 0, 0, 0, 0
36, 18.4517, 63.0052, 978.358, 1200.31, 637.357, 0, 0, 0, 0
37, 18.4521, 62.9999, 978.36, 1200.31, 637.348, 0, 0, 0, 0
37, 18.4521, 62.9999, 978.36, 1200.31, 637.348, 0, 0, 0, 0
38, 18.4517, 63.0211, 978.359, 1200.31, 637.351, 0, 0, 0, 0
38, 18.4517, 63.0211, 978.359, 1200.31, 637.351, 0, 0, 0, 0
39, 18.4521, 63.0211, 978.362, 1200.07, 637.342, 0, 0, 0, 0
39, 18.4521, 63.0211, 978.362, 1200.07, 637.342, 0, 0, 0, 0
40, 18.4527, 62.9947, 978.363, 1200.07, 637.339, 0, 0, 0, 0
40, 18.4527, 62.9947, 978.363, 1200.07, 637.339, 0, 0, 0, 0
41, 18.4527, 62.9629, 978.364, 1200.06, 637.332, 0, 0, 0, 0
41, 18.4527, 62.9629, 978.364, 1200.06, 637.332, 0, 0, 0, 0
42, 18.453, 62.9629, 978.363, 1200.29, 637.336, 0, 0, 0, 0
42, 18.453, 62.9629, 978.363, 1200.29, 637.336, 0, 0, 0, 0
43, 18.453, 62.9576, 978.363, 1200.29, 637.336, 0, 0, 0, 0
43, 18.453, 62.9576, 978.363, 1200.07, 637.336, 0, 0, 0, 0
44, 18.4533, 62.9418, 978.364, 1200.06, 637.334, 0, 0, 0, 0
44, 18.4533, 62.9418, 978.364, 1200.06, 637.334, 0, 0, 0, 0
45, 18.4533, 62.9365, 978.364, 1200.06, 637.334, 0, 0, 0, 0
45, 18.4533, 62.9365, 978.364, 1200.06, 637.334, 0, 0, 0, 0
46, 18.4536, 62.9683, 978.364, 1200.06, 637.333, 0, 0, 0, 0
46, 18.4536, 62.9683, 978.364, 1200.06, 637.333, 0, 0, 0, 0
47, 18.4536, 63.0001, 978.364, 1200.06, 637.333, 0, 0, 0, 0
47, 18.4536, 63.0001, 978.364, 1200.29, 637.333, 0, 0, 0, 0
48, 18.454, 63.0426, 978.367, 1200.28, 637.324, 0, 0, 0, 0
48, 18.454, 63.0426, 978.367, 1200.28, 637.324, 0, 0, 0, 0
49, 18.454, 62.9631, 978.367, 1200.28, 637.324, 0, 0, 0, 0
49, 18.454, 62.9631, 978.367, 1200.28, 637.324, 0, 0, 0, 0
50, 18.4543, 62.9896, 978.367, 1200.28, 637.323, 0, 0, 0, 0
50, 18.4543, 62.9896, 978.367, 1200.28, 637.323, 0, 0, 0, 0
51, 18.4546, 62.9473, 978.368, 1200.28, 637.321, 0, 0, 0, 0
53, 18.4546, 62.9208, 978.369, 1200.27, 637.315, 0, 0, 0, 0
53, 18.4546, 62.9208, 978.369, 1200.04, 637.315, 0, 0, 0, 0
54, 18.4546, 62.9367, 978.368, 1200.05, 637.321, 0, 0, 0, 0
54, 18.4546, 62.9367, 978.368, 1200.05, 637.321, 0, 0, 0, 0
55, 18.4546, 62.9314, 978.369, 1200.04, 637.315, 0, 0, 0, 0
55, 18.4546, 62.9314, 978.369, 1200.04, 637.315, 0, 0, 0, 0
56, 18.4546, 62.9314, 978.371, 1200.04, 637.537, 0, 0, 0, 0
56, 18.4546, 62.9314, 978.371, 1200.04, 637.766, 0, 0, 0, 0
57, 18.4549, 62.8996, 978.372, 1200.04, 637.764, 0, 0, 0, 0
57, 18.4549, 62.8996, 978.372, 1200.04, 637.764, 0, 0, 0, 0
58, 18.4552, 62.9208, 978.374, 1200.03, 637.757, 0, 0, 0, 0
58, 18.4552, 62.9208, 978.374, 1200.03, 637.528, 0, 0, 0, 0
59, 18.4552, 62.8784, 978.375, 1200.02, 637.293, 0, 0, 0, 0
59, 18.4552, 62.8784, 978.375, 1200.02, 637.293, 0, 0, 0, 0
