0, 18.4752, 62.9978, 978.165, 1199.18, 637.369, 0, 0, 0, 0
1, 18.4752, 62.9978, 978.165, 1199.18, 637.369, 0, 0, 0, 0
1, 18.4752, 62.9819, 978.165, 1199.18, 637.369, 0, 0, 0, 0
2, 18.4752, 62.9819, 978.165, 1199.18, 637.369, 0, 0, 0, 0
2, 18.4752, 62.9978, 978.165, 1199.18, 637.369, 0, 0, 0, 0
3, 18.4752, 62.9978, 978.165, 1199.18, 637.369, 0, 0, 0, 0
3, 18.4752, 63.0296, 978.165, 1199.18, 637.369, 0, 0, 0, 0
4, 18.4752, 63.0296, 978.165, 1199.41, 637.369, 0, 0, 0, 0
4, 18.4752, 63.0667, 978.167, 1199.18, 637.363, 0, 0, 0, 0
5, 18.4752, 63.0667, 978.167, 1199.18, 637.363, 0, 0, 0, 0
5, 18.4749, 63.0189, 978.165, 1199.18, 637.371, 0, 0, 0, 0
6, 18.4749, 63.0189, 978.165, 1199.18, 637.142, 0, 0, 0, 0
6, 18.4749, 63.0454, 978.165, 1199.18, 637.142, 0, 0, 0, 0
7, 18.4749, 63.0454, 978.165, 1199.18, 637.142, 0, 0, 0, 0
7, 18.4749, 63.0931, 978.165, 1199.18, 637.142, 0, 0, 0, 0
8, 18.4749, 63.0931, 978.165, 1199.41, 637.142, 0, 0, 0, 0
8, 18.4745, 63.0613, 978.163, 1199.42, 637.15, 0, 0, 0, 0
9, 18.4745, 63.0613, 978.163, 1199.42, 637.15, 0, 0, 0, 0
9, 18.4749, 63.109, 978.163, 1199.42, 637.148, 0, 0, 0, 0
10, 18.4749, 63.109, 978.163, 1199.42, 637.148, 0, 0, 0, 0
10, 18.4749, 63.0825, 978.163, 1199.42, 637.148, 0, 0, 0, 0
11, 18.4749, 63.0825, 978.163, 1199.42, 637.148, 0, 0, 0, 0
11, 18.4749, 63.0931, 978.162, 1199.42, 637.154, 0, 0, 0, 0
12, 18.4749, 63.0931, 978.162, 1199.42, 637.154, 0, 0, 0, 0
12, 18.4749, 63.003, 978.163, 1199.42, 636.919, 0, 0, 0, 0
