52, 18.4239, 62.7205, 978.027, 1198.77, 636.5, 0, 0, 0, 0
52, 18.4239, 62.7205, 978.027, 1198.77, 636.5, 0, 0, 0, 0
53, 18.4239, 62.7629, 978.027, 1198.77, 636.5, 0, 0, 0, 0
53, 18.4239, 62.7629, 978.027, 1198.77, 636.5, 0, 0, 0, 0
54, 18.4235, 62.7469, 978.028, 1198.77, 636.496, 0, 0, 0, 0
54, 18.4235, 62.7469, 978.028, 1198.77, 636.496, 0, 0, 0, 0
55, 18.4239, 62.7205, 978.029, 1198.76, 636.494, 0, 0, 0, 0
55, 18.4239, 62.7205, 978.029, 1198.99, 636.494, 0, 0, 0, 0
56, 18.4239, 62.7364, 978.029, 1198.99, 636.494, 0, 0, 0, 0
56, 18.4239, 62.7364, 978.029, 1198.99, 636.494, 0, 0, 0, 0
57, 18.4239, 62.7311, 978.027, 1198.77, 636.5, 0, 0, 0, 0
57, 18.4239, 62.7311, 978.027, 1198.77, 636.5, 0, 0, 0, 0
58, 18.4242, 62.7099, 978.027, 1198.77, 636.499, 0, 0, 0, 0
58, 18.4242, 62.7099, 978.027, 1198.77, 636.499, 0, 0, 0, 0
59, 18.4242, 62.747, 978.027, 1198.77, 636.499, 0, 0, 0, 0
59, 18.4242, 62.747, 978.027, 1198.77, 636.499, 0, 0, 0, 0
