0, 18.4739, 62.8704, 978.17, 1199.39, 637.581, 0, 0, 0, 0
1, 18.4739, 62.8704, 978.17, 1199.39, 637.581, 0, 0, 0, 0
1, 18.4739, 62.9393, 978.17, 1199.39, 637.581, 0, 0, 0, 0
2, 18.4739, 62.9393, 978.17, 1199.39, 637.352, 0, 0, 0, 0
2, 18.4739, 62.8651, 978.17, 1199.39, 637.352, 0, 0, 0, 0
3, 18.4739, 62.8651, 978.17, 1199.39, 637.352, 0, 0, 0, 0
3, 18.4742, 62.8916, 978.169, 1199.4, 637.356, 0, 0, 0, 0
4, 18.4742, 62.8916, 978.169, 1199.4, 637.356, 0, 0, 0, 0
4, 18.4739, 62.8863, 978.167, 1199.41, 637.364, 0, 0, 0, 0
5, 18.4739, 62.8863, 978.167, 1199.41, 637.364, 0, 0, 0, 0
5, 18.4739, 62.8704, 978.167, 1199.41, 637.593, 0, 0, 0, 0
6, 18.4739, 62.8704, 978.167, 1199.41, 637.593, 0, 0, 0, 0
6, 18.4739, 62.8863, 978.167, 1199.41, 637.593, 0, 0, 0, 0
7, 18.4739, 62.8863, 978.167, 1199.41, 637.593, 0, 0, 0, 0
7, 18.4736, 62.9498, 978.165, 1199.41, 637.602, 0, 0, 0, 0
8, 18.4736, 62.9498, 978.165, 1199.41, 637.602, 0, 0, 0, 0
8, 18.4736, 62.8703, 978.166, 1199.41, 637.596, 0, 0, 0, 0
9, 18.4736, 62.8703, 978.166, 1199.41, 637.596, 0, 0, 0, 0
9, 18.4736, 62.8756, 978.166, 1199.41, 637.596, 0, 0, 0, 0
10, 18.4736, 62.8756, 978.166, 1199.41, 637.596, 0, 0, 0, 0
10, 18.4736, 62.7961, 978.166, 1199.41, 637.596, 0, 0, 0, 0
11, 18.4736, 62.7961, 978.166, 1199.41, 637.596, 0, 0, 0, 0
11, 18.4736, 62.8756, 978.166, 1199.41, 637.596, 0, 0, 0, 0
12, 18.4736, 62.8756, 978.166, 1199.41, 637.596, 0, 0, 0, 0
12, 18.4733, 62.8703, 978.166, 1199.41, 637.597, 0, 0, 0, 0
13, 18.4733, 62.8703, 978.166, 1199.41, 637.597, 0, 0, 0, 0
13, 18.4733, 62.7855, 978.166, 1199.41, 637.597, 0, 0, 0, 0
14, 18.4733, 62.7855, 978.166, 1199.41, 637.368, 0, 0, 0, 0
14, 18.473, 62.812, 978.165, 1199.41, 637.37, 0, 0, 0, 0
15, 18.473, 62.812, 978.165, 1199.41, 637.37, 0, 0, 0, 0
15, 18.473, 62.8014, 978.164, 1199.42, 637.376, 0, 0, 0, 0
16, 18.473, 62.8014, 978.164, 1199.19, 637.376, 0, 0, 0, 0
16, 18.473, 62.812, 978.164, 1199.19, 637.376, 0, 0, 0, 0
17, 18.473, 62.812, 978.164, 1199.19, 637.376, 0, 0, 0, 0
17, 18.4726, 62.7642, 978.165, 1199.19, 637.373, 0, 0, 0, 0
18, 18.4726, 62.7642, 978.165, 1199.19, 637.144, 0, 0, 0, 0
18, 18.473, 62.7324, 978.165, 1199.18, 637.141, 0, 0, 0, 0
19, 18.473, 62.7324, 978.165, 1199.41, 637.141, 0, 0, 0, 0
19, 18.4726, 62.7801, 978.166, 1199.41, 637.137, 0, 0, 0, 0
20, 18.4726, 62.7801, 978.166, 1199.41, 637.137, 0, 0, 0, 0
20, 18.4726, 62.7218, 978.166, 1199.41, 637.137, 0, 0, 0, 0
21, 18.4726, 62.7218, 978.166, 1199.41, 637.137, 0, 0, 0, 0
21, 18.4726, 62.7589, 978.166, 1199.41, 637.137, 0, 0, 0, 0
22, 18.4726, 62.7589, 978.166, 1199.41, 637.137, 0, 0, 0, 0
22, 18.4726, 62.8119, 978.166, 1199.41, 637.137, 0, 0, 0, 0
23, 18.4726, 62.8119, 978.166, 1199.41, 637.366, 0, 0, 0, 0
23, 18.473, 62.7961, 978.167, 1199.41, 637.364, 0, 0, 0, 0
24, 18.473, 62.7961, 978.167, 1199.18, 637.364, 0, 0, 0, 0
24, 18.473, 62.8544, 978.167, 1199.18, 637.364, 0, 0, 0, 0
25, 18.473, 62.8544, 978.167, 1199.18, 637.364, 0, 0, 0, 0
25, 18.473, 62.8173, 978.167, 1199.18, 637.364, 0, 0, 0, 0
26, 18.473, 62.8173, 978.167, 1199.18, 637.364, 0, 0, 0, 0
26, 18.4726, 62.8649, 978.17, 1199.17, 637.354, 0, 0, 0, 0
27, 18.4726, 62.8649, 978.17, 1199.4, 637.354, 0, 0, 0, 0
27, 18.4726, 62.8649, 978.17, 1199.4, 637.354, 0, 0, 0, 0
28, 18.4726, 62.8649, 978.17, 1199.4, 637.354, 0, 0, 0, 0
28, 18.4726, 62.8384, 978.168, 1199.4, 637.36, 0, 0, 0, 0
29, 18.4726, 62.8384, 978.168, 1199.4, 637.36, 0, 0, 0, 0
29, 18.4726, 62.8702, 978.166, 1199.41, 637.137, 0, 0, 0, 0
30, 18.4726, 62.8702, 978.166, 1199.41, 637.137, 0, 0, 0, 0
30, 18.4726, 62.8437, 978.166, 1199.41, 637.137, 0, 0, 0, 0
31, 18.4726, 62.8437, 978.166, 1199.41, 637.137, 0, 0, 0, 0
31, 18.4726, 62.8172, 978.166, 1199.41, 637.137, 0, 0, 0, 0
32, 18.4726, 62.8172, 978.166, 1199.18, 637.137, 0, 0, 0, 0
32, 18.4723, 62.8861, 978.166, 1199.18, 637.139, 0, 0, 0, 0
33, 18.4723, 62.8861, 978.166, 1199.18, 637.139, 0, 0, 0, 0
33, 18.4723, 62.8384, 978.164, 1199.19, 637.374, 0, 0, 0, 0
34, 18.4723, 62.8384, 978.164, 1199.19, 637.374, 0, 0, 0, 0
34, 18.4723, 62.8861, 978.164, 1199.19, 637.374, 0, 0, 0, 0
35, 18.4723, 62.8861, 978.164, 1199.19, 637.374, 0, 0, 0, 0
35, 18.4723, 62.8914, 978.164, 1199.19, 637.374, 0, 0, 0, 0
36, 18.4723, 62.8914, 978.164, 1199.19, 637.374, 0, 0, 0, 0
