0, 18.4796, 62.6326, 978.088, 1199.24, 637.195, 0, 0, 0, 0
1, 18.4796, 62.6326, 978.088, 1199.24, 637.195, 0, 0, 0, 0
1, 18.4796, 62.7333, 978.089, 1199.23, 636.96, 0, 0, 0, 0
2, 18.4796, 62.7333, 978.089, 1199.23, 636.96, 0, 0, 0, 0
2, 18.4796, 62.7015, 978.089, 1199.23, 636.96, 0, 0, 0, 0
3, 18.4796, 62.7015, 978.089, 1199.23, 637.189, 0, 0, 0, 0
3, 18.4796, 62.6379, 978.091, 1199.23, 637.183, 0, 0, 0, 0
4, 18.4796, 62.6379, 978.091, 1199.23, 636.954, 0, 0, 0, 0
4, 18.4796, 62.622, 978.089, 1199.23, 636.96, 0, 0, 0, 0
5, 18.4796, 62.622, 978.089, 1199.23, 636.96, 0, 0, 0, 0
5, 18.4796, 62.6273, 978.091, 1199.23, 636.954, 0, 0, 0, 0
6, 18.4796, 62.6273, 978.091, 1199.23, 636.725, 0, 0, 0, 0
6, 18.4793, 62.6538, 978.092, 1199.22, 636.721, 0, 0, 0, 0
7, 18.4793, 62.6538, 978.092, 1198.99, 636.492, 0, 0, 0, 0
7, 18.479, 62.6591, 978.092, 1198.99, 636.494, 0, 0, 0, 0
8, 18.479, 62.6591, 978.092, 1198.99, 636.723, 0, 0, 0, 0
8, 18.4793, 62.6909, 978.092, 1198.99, 636.721, 0, 0, 0, 0
9, 18.4793, 62.6909, 978.092, 1198.99, 636.721, 0, 0, 0, 0
9, 18.4793, 62.6803, 978.092, 1198.99, 636.95, 0, 0, 0, 0
10, 18.4793, 62.6803, 978.092, 1198.99, 637.179, 0, 0, 0, 0
10, 18.4793, 62.6326, 978.094, 1198.99, 637.173, 0, 0, 0, 0
11, 18.4793, 62.6326, 978.094, 1198.99, 637.173, 0, 0, 0, 0
11, 18.4793, 62.7068, 978.094, 1198.99, 637.173, 0, 0, 0, 0
12, 18.4793, 62.7068, 978.094, 1198.99, 636.944, 0, 0, 0, 0
12, 18.4793, 62.7015, 978.094, 1198.99, 636.715, 0, 0, 0, 0
13, 18.4793, 62.7015, 978.094, 1198.99, 636.715, 0, 0, 0, 0
13, 18.4793, 62.6273, 978.094, 1198.99, 636.486, 0, 0, 0, 0
14, 18.4793, 62.6273, 978.094, 1198.99, 636.257, 0, 0, 0, 0
14, 18.4793, 62.6856, 978.092, 1198.99, 636.264, 0, 0, 0, 0
