0, 18.4258, 63.2136, 978.278, 1200.15, 637.19, 0, 0, 0, 0
1, 18.4261, 63.203, 978.28, 1200.37, 637.181, 0, 0, 0, 0
1, 18.4261, 63.203, 978.28, 1200.37, 637.181, 0, 0, 0, 0
2, 18.4261, 63.1606, 978.28, 1200.14, 637.41, 0, 0, 0, 0
2, 18.4261, 63.1606, 978.28, 1200.14, 637.41, 0, 0, 0, 0
3, 18.4264, 63.1077, 978.281, 1200.14, 637.408, 0, 0, 0, 0
3, 18.4264, 63.1077, 978.281, 1199.91, 637.408, 0, 0, 0, 0
4, 18.4264, 63.0335, 978.282, 1199.9, 637.402, 0, 0, 0, 0
4, 18.4264, 63.0335, 978.282, 1199.9, 637.402, 0, 0, 0, 0
5, 18.4261, 63.0652, 978.283, 1199.9, 637.169, 0, 0, 0, 0
5, 18.4261, 63.0652, 978.283, 1199.9, 637.169, 0, 0, 0, 0
6, 18.4261, 63.0335, 978.283, 1200.13, 637.169, 0, 0, 0, 0
6, 18.4261, 63.0335, 978.283, 1200.13, 637.169, 0, 0, 0, 0
7, 18.4261, 63.0705, 978.285, 1200.12, 637.163, 0, 0, 0, 0
7, 18.4261, 63.0705, 978.285, 1200.12, 637.163, 0, 0, 0, 0
8, 18.4258, 63.0122, 978.284, 1200.12, 637.165, 0, 0, 0, 0
8, 18.4258, 63.0122, 978.284, 1200.12, 637.165, 0, 0, 0, 0
9, 18.4261, 63.0811, 978.285, 1200.12, 637.163, 0, 0, 0, 0
9, 18.4261, 63.0811, 978.285, 1200.12, 637.163, 0, 0, 0, 0
10, 18.4258, 63.0599, 978.284, 1200.12, 637.165, 0, 0, 0, 0
10, 18.4258, 63.0599, 978.284, 1200.12, 637.165, 0, 0, 0, 0
11, 18.4258, 63.0599, 978.284, 1200.12, 637.165, 0, 0, 0, 0
11, 18.4258, 63.0599, 978.284, 1200.12, 637.165, 0, 0, 0, 0
12, 18.4258, 63.0599, 978.283, 1200.13, 637.171, 0, 0, 0, 0
12, 18.4258, 63.0599, 978.283, 1199.9, 637.171, 0, 0, 0, 0
13, 18.4261, 63.0335, 978.283, 1199.9, 637.169, 0, 0, 0, 0
13, 18.4261, 63.0335, 978.283, 1199.9, 637.169, 0, 0, 0, 0
14, 18.4261, 63.007, 978.283, 1199.9, 637.169, 0, 0, 0, 0
14, 18.4261, 63.007, 978.283, 1199.9, 637.169, 0, 0, 0, 0
15, 18.4264, 63.0706, 978.282, 1199.9, 637.173, 0, 0, 0, 0
15, 18.4264, 63.0706, 978.282, 1199.9, 637.173, 0, 0, 0, 0
16, 18.4267, 63.0759, 978.281, 1199.91, 637.178, 0, 0, 0, 0
16, 18.4267, 63.0759, 978.281, 1199.91, 637.178, 0, 0, 0, 0
17, 18.427, 63.0177, 978.282, 1199.9, 637.175, 0, 0, 0, 0
17, 18.427, 63.0177, 978.282, 1199.9, 637.175, 0, 0, 0, 0
18, 18.427, 63.0018, 978.282, 1199.9, 637.175, 0, 0, 0, 0
18, 18.427, 63.0018, 978.282, 1199.9, 637.175, 0, 0, 0, 0
19, 18.4273, 63.0495, 978.281, 1199.91, 637.179, 0, 0, 0, 0
19, 18.4273, 63.0495, 978.281, 1200.14, 637.179, 0, 0, 0, 0
20, 18.427, 63.1184, 978.28, 1200.14, 637.182, 0, 0, 0, 0
20, 18.427, 63.1184, 978.28, 1200.14, 637.182, 0, 0, 0, 0
21, 18.427, 63.0866, 978.28, 1200.14, 637.182, 0, 0, 0, 0
21, 18.427, 63.0866, 978.28, 1200.14, 637.182, 0, 0, 0, 0
22, 18.427, 63.1343, 978.278, 1200.15, 637.188, 0, 0, 0, 0
22, 18.427, 63.1343, 978.278, 1200.15, 637.188, 0, 0, 0, 0
23, 18.427, 63.1502, 978.277, 1200.15, 637.194, 0, 0, 0, 0
23, 18.427, 63.1502, 978.277, 1199.92, 637.423, 0, 0, 0, 0
24, 18.4273, 63.1184, 978.277, 1199.92, 637.42, 0, 0, 0, 0
24, 18.4273, 63.1184, 978.277, 1199.92, 637.42, 0, 0, 0, 0
25, 18.4273, 63.1661, 978.276, 1200.16, 637.426, 0, 0, 0, 0
25, 18.4273, 63.1661, 978.276, 1200.16, 637.426, 0, 0, 0, 0
26, 18.4277, 63.1397, 978.274, 1200.16, 637.202, 0, 0, 0, 0
26, 18.4277, 63.1397, 978.274, 1200.16, 637.202, 0, 0, 0, 0
27, 18.4277, 63.1503, 978.276, 1200.15, 637.196, 0, 0, 0, 0
27, 18.4277, 63.1503, 978.276, 1200.15, 637.196, 0, 0, 0, 0
28, 18.4277, 63.2138, 978.276, 1200.15, 637.196, 0, 0, 0, 0
28, 18.4277, 63.2138, 978.276, 1200.15, 637.196, 0, 0, 0, 0
29, 18.428, 63.2192, 978.277, 1199.92, 637.423, 0, 0, 0, 0
29, 18.428, 63.2192, 978.277, 1199.92, 637.423, 0, 0, 0, 0
30, 18.428, 63.2086, 978.277, 1199.92, 637.423, 0, 0, 0, 0
30, 18.428, 63.2086, 978.277, 1199.92, 637.423, 0, 0, 0, 0
31, 18.428, 63.2563, 978.275, 1200.16, 637.429, 0, 0, 0, 0
31, 18.428, 63.2563, 978.275, 1200.16, 637.429, 0, 0, 0, 0
32, 18.4283, 63.2351, 978.277, 1200.15, 637.422, 0, 0, 0, 0
32, 18.4283, 63.2351, 978.277, 1200.15, 637.422, 0, 0, 0, 0
33, 18.4286, 63.2034, 978.278, 1200.15, 637.419, 0, 0, 0, 0
33, 18.4286, 63.2034, 978.278, 1200.15, 637.419, 0, 0, 0, 0
34, 18.4283, 63.2775, 978.277, 1200.15, 637.422, 0, 0, 0, 0
34, 18.4283, 63.2775, 978.277, 1200.15, 637.422, 0, 0, 0, 0
35, 18.4283, 63.2351, 978.277, 1200.15, 637.422, 0, 0, 0, 0
35, 18.4283, 63.2351, 978.277, 1200.15, 637.422, 0, 0, 0, 0
36, 18.4283, 63.2881, 978.277, 1200.15, 637.422, 0, 0, 0, 0
36, 18.4283, 63.2881, 978.277, 1200.38, 637.422, 0, 0, 0, 0
37, 18.4283, 63.2722, 978.28, 1200.37, 637.409, 0, 0, 0, 0
37, 18.4283, 63.2722, 978.28, 1200.37, 637.409, 0, 0, 0, 0
38, 18.4286, 63.3041, 978.281, 1200.14, 637.407, 0, 0, 0, 0
