0, 18.466, 62.3763, 978.073, 1199.06, 636.561, 0, 0, 0, 0
1, 18.466, 62.3763, 978.073, 1199.06, 636.561, 0, 0, 0, 0
1, 18.466, 62.4346, 978.075, 1199.05, 636.554, 0, 0, 0, 0
2, 18.466, 62.4346, 978.075, 1199.05, 636.554, 0, 0, 0, 0
2, 18.4663, 62.3658, 978.076, 1199.05, 636.781, 0, 0, 0, 0
3, 18.4663, 62.3658, 978.076, 1199.05, 637.01, 0, 0, 0, 0
3, 18.4663, 62.3658, 978.077, 1199.05, 637.004, 0, 0, 0, 0
4, 18.4663, 62.3658, 978.077, 1199.05, 637.233, 0, 0, 0, 0
4, 18.4666, 62.3711, 978.078, 1199.04, 637.23, 0, 0, 0, 0
5, 18.4666, 62.3711, 978.078, 1199.04, 637.23, 0, 0, 0, 0
5, 18.4669, 62.403, 978.08, 1199.04, 636.994, 0, 0, 0, 0
6, 18.4669, 62.403, 978.08, 1199.04, 636.994, 0, 0, 0, 0
6, 18.4669, 62.3924, 978.078, 1199.04, 636.771, 0, 0, 0, 0
7, 18.4669, 62.3924, 978.078, 1199.04, 637, 0, 0, 0, 0
7, 18.4669, 62.4189, 978.078, 1199.04, 637, 0, 0, 0, 0
8, 18.4669, 62.4189, 978.078, 1199.04, 636.771, 0, 0, 0, 0
8, 18.4673, 62.4666, 978.079, 1199.04, 636.769, 0, 0, 0, 0
9, 18.4673, 62.4666, 978.079, 1199.04, 636.769, 0, 0, 0, 0
9, 18.4669, 62.4401, 978.078, 1199.04, 637, 0, 0, 0, 0
10, 18.4669, 62.4401, 978.078, 1199.04, 637, 0, 0, 0, 0
10, 18.4673, 62.4401, 978.081, 1199.03, 636.992, 0, 0, 0, 0
11, 18.4673, 62.4401, 978.081, 1199.03, 636.763, 0, 0, 0, 0
11, 18.4676, 62.4455, 978.079, 1199.04, 636.768, 0, 0, 0, 0
12, 18.4676, 62.4455, 978.079, 1199.04, 636.768, 0, 0, 0, 0
12, 18.4676, 62.5727, 978.079, 1199.04, 636.768, 0, 0, 0, 0
13, 18.4676, 62.5727, 978.079, 1199.04, 636.768, 0, 0, 0, 0
13, 18.4676, 62.5091, 978.079, 1199.04, 636.539, 0, 0, 0, 0
14, 18.4676, 62.5091, 978.079, 1199.04, 636.539, 0, 0, 0, 0
14, 18.4676, 62.5674, 978.081, 1199.03, 636.762, 0, 0, 0, 0
15, 18.4676, 62.5674, 978.081, 1199.26, 636.991, 0, 0, 0, 0
15, 18.4676, 62.4614, 978.079, 1199.27, 636.997, 0, 0, 0, 0
16, 18.4676, 62.4614, 978.079, 1199.27, 636.768, 0, 0, 0, 0
16, 18.4676, 62.4137, 978.079, 1199.27, 636.997, 0, 0, 0, 0
17, 18.4676, 62.4137, 978.079, 1199.27, 636.997, 0, 0, 0, 0
17, 18.4676, 62.4243, 978.081, 1199.03, 636.762, 0, 0, 0, 0
18, 18.4676, 62.4243, 978.081, 1199.03, 636.762, 0, 0, 0, 0
18, 18.4676, 62.3765, 978.078, 1199.04, 636.774, 0, 0, 0, 0
19, 18.4676, 62.3765, 978.078, 1199.04, 636.774, 0, 0, 0, 0
19, 18.4679, 62.2971, 978.08, 1199.04, 636.765, 0, 0, 0, 0
20, 18.4679, 62.2971, 978.08, 1199.04, 636.537, 0, 0, 0, 0
20, 18.4682, 62.3236, 978.079, 1199.04, 636.54, 0, 0, 0, 0
21, 18.4682, 62.3236, 978.079, 1199.04, 636.54, 0, 0, 0, 0
21, 18.4682, 62.3501, 978.079, 1199.27, 636.54, 0, 0, 0, 0
22, 18.4682, 62.3501, 978.079, 1199.27, 636.54, 0, 0, 0, 0
22, 18.4682, 62.366, 978.079, 1199.27, 636.311, 0, 0, 0, 0
23, 18.4682, 62.366, 978.079, 1199.27, 636.311, 0, 0, 0, 0
23, 18.4685, 62.3396, 978.079, 1199.27, 636.31, 0, 0, 0, 0
24, 18.4685, 62.3396, 978.079, 1199.27, 636.31, 0, 0, 0, 0
24, 18.4685, 62.3926, 978.077, 1199.05, 636.545, 0, 0, 0, 0
25, 18.4685, 62.3926, 978.077, 1199.05, 636.545, 0, 0, 0, 0
25, 18.4685, 62.4191, 978.079, 1199.04, 636.539, 0, 0, 0, 0
26, 18.4685, 62.4191, 978.079, 1199.04, 636.539, 0, 0, 0, 0
26, 18.4688, 62.329, 978.08, 1199.04, 636.308, 0, 0, 0, 0
27, 18.4688, 62.329, 978.08, 1199.04, 636.537, 0, 0, 0, 0
27, 18.4685, 62.3555, 978.079, 1199.04, 636.539, 0, 0, 0, 0
28, 18.4685, 62.3555, 978.079, 1199.04, 636.31, 0, 0, 0, 0
28, 18.4685, 62.4032, 978.079, 1199.04, 636.539, 0, 0, 0, 0
29, 18.4685, 62.4032, 978.079, 1199.04, 636.539, 0, 0, 0, 0
29, 18.4685, 62.4191, 978.079, 1199.04, 636.539, 0, 0, 0, 0
30, 18.4685, 62.4191, 978.079, 1199.04, 636.539, 0, 0, 0, 0
30, 18.4685, 62.4562, 978.077, 1199.05, 636.316, 0, 0, 0, 0
31, 18.4685, 62.4562, 978.077, 1199.05, 636.316, 0, 0, 0, 0
31, 18.4688, 62.4191, 978.078, 1199.04, 636.314, 0, 0, 0, 0
32, 18.4688, 62.4191, 978.078, 1199.04, 636.314, 0, 0, 0, 0
32, 18.4688, 62.5093, 978.08, 1199.04, 636.308, 0, 0, 0, 0
33, 18.4688, 62.5093, 978.08, 1199.04, 636.308, 0, 0, 0, 0
33, 18.4692, 62.4669, 978.079, 1199.27, 636.312, 0, 0, 0, 0
34, 18.4692, 62.4669, 978.079, 1199.27, 636.312, 0, 0, 0, 0
34, 18.4692, 62.4563, 978.079, 1199.27, 636.312, 0, 0, 0, 0
35, 18.4692, 62.4563, 978.079, 1199.27, 636.54, 0, 0, 0, 0
35, 18.4695, 62.4245, 978.079, 1199.27, 636.539, 0, 0, 0, 0
36, 18.4695, 62.4245, 978.079, 1199.27, 636.539, 0, 0, 0, 0
36, 18.4695, 62.4139, 978.081, 1199.26, 636.533, 0, 0, 0, 0
37, 18.4695, 62.4139, 978.081, 1199.26, 636.533, 0, 0, 0, 0
37, 18.4695, 62.398, 978.081, 1199.26, 636.533, 0, 0, 0, 0
38, 18.4695, 62.398, 978.081, 1199.26, 636.533, 0, 0, 0, 0
38, 18.4698, 62.361, 978.08, 1199.27, 636.308, 0, 0, 0, 0
39, 18.4698, 62.361, 978.08, 1199.27, 636.308, 0, 0, 0, 0
39, 18.4698, 62.3875, 978.081, 1199.26, 636.302, 0, 0, 0, 0
40, 18.4698, 62.3875, 978.081, 1199.03, 636.302, 0, 0, 0, 0
40, 18.4701, 62.3663, 978.082, 1199.03, 636.53, 0, 0, 0, 0
41, 18.4701, 62.3663, 978.082, 1199.03, 636.53, 0, 0, 0, 0
41, 18.4701, 62.3504, 978.08, 1199.04, 636.536, 0, 0, 0, 0
42, 18.4701, 62.3504, 978.08, 1199.04, 636.536, 0, 0, 0, 0
42, 18.4698, 62.4193, 978.08, 1199.04, 636.537, 0, 0, 0, 0
