0, 18.4533, 62.6768, 978.161, 1198.97, 637.156, 0, 0, 0, 0
1, 18.4533, 62.6768, 978.161, 1198.97, 637.156, 0, 0, 0, 0
1, 18.4533, 62.698, 978.163, 1198.96, 637.149, 0, 0, 0, 0
2, 18.4533, 62.698, 978.163, 1198.96, 637.149, 0, 0, 0, 0
2, 18.4533, 62.7192, 978.163, 1198.73, 636.921, 0, 0, 0, 0
3, 18.4533, 62.7192, 978.163, 1198.73, 636.921, 0, 0, 0, 0
3, 18.4533, 62.6715, 978.161, 1198.74, 636.927, 0, 0, 0, 0
4, 18.4533, 62.6715, 978.161, 1198.74, 636.927, 0, 0, 0, 0
4, 18.4533, 62.6132, 978.161, 1198.74, 636.927, 0, 0, 0, 0
5, 18.4533, 62.6132, 978.161, 1198.74, 636.927, 0, 0, 0, 0
5, 18.4533, 62.6503, 978.161, 1198.74, 636.927, 0, 0, 0, 0
6, 18.4533, 62.6503, 978.161, 1198.74, 636.927, 0, 0, 0, 0
6, 18.453, 62.6131, 978.161, 1198.74, 636.929, 0, 0, 0, 0
7, 18.453, 62.6131, 978.161, 1198.74, 636.929, 0, 0, 0, 0
7, 18.4533, 62.6927, 978.161, 1198.74, 636.927, 0, 0, 0, 0
8, 18.4533, 62.6927, 978.161, 1198.74, 637.156, 0, 0, 0, 0
8, 18.4536, 62.6927, 978.162, 1198.97, 637.154, 0, 0, 0, 0
9, 18.4536, 62.6927, 978.162, 1198.97, 637.154, 0, 0, 0, 0
9, 18.4533, 62.6609, 978.161, 1198.97, 637.156, 0, 0, 0, 0
10, 18.4533, 62.6609, 978.161, 1198.97, 637.156, 0, 0, 0, 0
10, 18.4533, 62.7139, 978.163, 1198.96, 637.149, 0, 0, 0, 0
11, 18.4533, 62.7139, 978.163, 1198.73, 637.149, 0, 0, 0, 0
11, 18.4533, 62.6874, 978.163, 1198.73, 637.149, 0, 0, 0, 0
12, 18.4533, 62.6874, 978.163, 1198.73, 637.149, 0, 0, 0, 0
12, 18.453, 62.7721, 978.162, 1198.74, 637.152, 0, 0, 0, 0
13, 18.453, 62.7721, 978.162, 1198.74, 637.152, 0, 0, 0, 0
13, 18.453, 62.7721, 978.162, 1198.74, 637.152, 0, 0, 0, 0
14, 18.453, 62.7721, 978.162, 1198.74, 637.152, 0, 0, 0, 0
14, 18.453, 62.894, 978.162, 1198.97, 637.152, 0, 0, 0, 0
15, 18.453, 62.894, 978.162, 1199.19, 637.152, 0, 0, 0, 0
15, 18.453, 62.9152, 978.162, 1199.19, 637.152, 0, 0, 0, 0
16, 18.453, 62.9152, 978.162, 1199.19, 637.152, 0, 0, 0, 0
16, 18.453, 62.9258, 978.162, 1199.19, 637.152, 0, 0, 0, 0
17, 18.453, 62.9258, 978.162, 1199.19, 637.152, 0, 0, 0, 0
17, 18.4527, 62.9841, 978.163, 1199.19, 637.148, 0, 0, 0, 0
18, 18.4527, 62.9841, 978.163, 1199.19, 637.148, 0, 0, 0, 0
18, 18.4524, 62.9364, 978.165, 1199.19, 637.143, 0, 0, 0, 0
19, 18.4524, 62.9364, 978.165, 1199.19, 637.143, 0, 0, 0, 0
19, 18.4521, 62.9681, 978.162, 1199.19, 637.152, 0, 0, 0, 0
20, 18.4521, 62.9681, 978.162, 1199.19, 637.152, 0, 0, 0, 0
20, 18.4524, 62.9311, 978.161, 1198.97, 637.155, 0, 0, 0, 0
21, 18.4524, 62.9311, 978.161, 1198.97, 637.155, 0, 0, 0, 0
21, 18.4517, 62.9522, 978.16, 1198.97, 637.16, 0, 0, 0, 0
22, 18.4517, 62.9522, 978.16, 1198.97, 637.16, 0, 0, 0, 0
22, 18.4517, 62.9204, 978.158, 1198.98, 637.166, 0, 0, 0, 0
23, 18.4517, 62.9204, 978.158, 1198.98, 637.166, 0, 0, 0, 0
23, 18.4521, 62.9098, 978.159, 1198.98, 637.164, 0, 0, 0, 0
24, 18.4521, 62.9098, 978.159, 1199.21, 637.164, 0, 0, 0, 0
24, 18.4517, 62.8568, 978.158, 1199.21, 637.166, 0, 0, 0, 0
25, 18.4517, 62.8568, 978.158, 1199.21, 637.166, 0, 0, 0, 0
25, 18.4517, 62.9098, 978.158, 1199.21, 637.166, 0, 0, 0, 0
26, 18.4517, 62.9098, 978.158, 1199.21, 637.166, 0, 0, 0, 0
26, 18.4517, 62.8886, 978.157, 1198.99, 637.172, 0, 0, 0, 0
