0, 18.434, 63.114, 978.322, 1199.99, 637.487, 0, 0, 0, 0
1, 18.434, 63.1882, 978.323, 1199.98, 637.481, 0, 0, 0, 0
1, 18.434, 63.1882, 978.323, 1199.98, 637.481, 0, 0, 0, 0
2, 18.434, 63.1299, 978.323, 1199.98, 637.481, 0, 0, 0, 0
2, 18.434, 63.1299, 978.323, 1199.98, 637.481, 0, 0, 0, 0
3, 18.4343, 63.1459, 978.322, 1199.99, 637.486, 0, 0, 0, 0
3, 18.4343, 63.1459, 978.322, 1200.21, 637.486, 0, 0, 0, 0
4, 18.4343, 63.1618, 978.322, 1200.21, 637.486, 0, 0, 0, 0
4, 18.4343, 63.1618, 978.322, 1200.21, 637.486, 0, 0, 0, 0
5, 18.4343, 63.1088, 978.32, 1200.22, 637.492, 0, 0, 0, 0
5, 18.4343, 63.1088, 978.32, 1200.22, 637.492, 0, 0, 0, 0
6, 18.4343, 63.183, 978.319, 1200.23, 637.498, 0, 0, 0, 0
6, 18.4343, 63.183, 978.319, 1200.23, 637.498, 0, 0, 0, 0
7, 18.4346, 63.2095, 978.319, 1200.22, 637.496, 0, 0, 0, 0
7, 18.4346, 63.2095, 978.319, 1200.22, 637.267, 0, 0, 0, 0
8, 18.4346, 63.1724, 978.321, 1200.22, 637.261, 0, 0, 0, 0
8, 18.4346, 63.1724, 978.321, 1200.22, 637.261, 0, 0, 0, 0
9, 18.4349, 63.2413, 978.32, 1200.22, 637.037, 0, 0, 0, 0
9, 18.4349, 63.2413, 978.32, 1200.22, 637.037, 0, 0, 0, 0
10, 18.4346, 63.2307, 978.319, 1200.22, 637.038, 0, 0, 0, 0
10, 18.4346, 63.2307, 978.319, 1200.22, 637.038, 0, 0, 0, 0
11, 18.4349, 63.2466, 978.32, 1200.22, 637.266, 0, 0, 0, 0
11, 18.4349, 63.2466, 978.32, 1200.22, 637.266, 0, 0, 0, 0
12, 18.4349, 63.2519, 978.318, 1200.23, 637.272, 0, 0, 0, 0
12, 18.4349, 63.2519, 978.318, 1200.46, 637.501, 0, 0, 0, 0
13, 18.4349, 63.1724, 978.32, 1200.45, 637.266, 0, 0, 0, 0
13, 18.4349, 63.1724, 978.32, 1200.45, 637.266, 0, 0, 0, 0
14, 18.4346, 63.1459, 978.319, 1200.45, 637.267, 0, 0, 0, 0
14, 18.4346, 63.1459, 978.319, 1200.45, 637.267, 0, 0, 0, 0
15, 18.4349, 63.1406, 978.32, 1200.22, 637.037, 0, 0, 0, 0
15, 18.4349, 63.1406, 978.32, 1200.22, 637.037, 0, 0, 0, 0
16, 18.4349, 63.1406, 978.32, 1200.22, 637.037, 0, 0, 0, 0
16, 18.4349, 63.1406, 978.32, 1200.22, 637.266, 0, 0, 0, 0
17, 18.4353, 63.0506, 978.32, 1200.22, 637.263, 0, 0, 0, 0
17, 18.4353, 63.0506, 978.32, 1200.22, 637.263, 0, 0, 0, 0
18, 18.4353, 63.0983, 978.32, 1200.22, 637.492, 0, 0, 0, 0
18, 18.4353, 63.0983, 978.32, 1200.22, 637.492, 0, 0, 0, 0
19, 18.4353, 63.0824, 978.32, 1199.99, 637.492, 0, 0, 0, 0
19, 18.4353, 63.0824, 978.32, 1199.99, 637.492, 0, 0, 0, 0
20, 18.4356, 63.056, 978.319, 1200, 637.496, 0, 0, 0, 0
20, 18.4356, 63.056, 978.319, 1200, 637.496, 0, 0, 0, 0
21, 18.4356, 63.0242, 978.321, 1199.99, 637.49, 0, 0, 0, 0
21, 18.4356, 63.0242, 978.321, 1199.99, 637.49, 0, 0, 0, 0
22, 18.4356, 63.0083, 978.321, 1199.99, 637.49, 0, 0, 0, 0
22, 18.4356, 63.0083, 978.321, 1199.99, 637.49, 0, 0, 0, 0
23, 18.4356, 62.9712, 978.321, 1200.22, 637.49, 0, 0, 0, 0
23, 18.4356, 62.9712, 978.321, 1200.22, 637.261, 0, 0, 0, 0
24, 18.4356, 62.9712, 978.321, 1200.22, 637.261, 0, 0, 0, 0
24, 18.4356, 62.9712, 978.321, 1200.22, 637.261, 0, 0, 0, 0
25, 18.4359, 63.003, 978.321, 1200.22, 637.26, 0, 0, 0, 0
25, 18.4359, 63.003, 978.321, 1200.22, 637.26, 0, 0, 0, 0
26, 18.4359, 62.9765, 978.32, 1200.22, 637.266, 0, 0, 0, 0
26, 18.4359, 62.9765, 978.32, 1200.22, 637.266, 0, 0, 0, 0
27, 18.4359, 63.0666, 978.32, 1200.22, 637.266, 0, 0, 0, 0
27, 18.4359, 63.0666, 978.32, 1200.22, 637.266, 0, 0, 0, 0
28, 18.4362, 63.0295, 978.32, 1200.22, 637.264, 0, 0, 0, 0
28, 18.4362, 63.0295, 978.32, 1200.22, 637.035, 0, 0, 0, 0
29, 18.4362, 63.003, 978.322, 1200.22, 637.029, 0, 0, 0, 0
29, 18.4362, 63.003, 978.322, 1200.22, 637.029, 0, 0, 0, 0
30, 18.4362, 62.9977, 978.324, 1200.21, 637.022, 0, 0, 0, 0
30, 18.4362, 62.9977, 978.324, 1200.21, 637.022, 0, 0, 0, 0
31, 18.4362, 63.0083, 978.324, 1200.21, 637.022, 0, 0, 0, 0
31, 18.4362, 63.0083, 978.324, 1200.21, 637.022, 0, 0, 0, 0
32, 18.4362, 62.95, 978.324, 1200.21, 637.022, 0, 0, 0, 0
32, 18.4362, 62.95, 978.324, 1200.44, 637.251, 0, 0, 0, 0
33, 18.4359, 62.9924, 978.321, 1200.45, 637.26, 0, 0, 0, 0
33, 18.4359, 62.9924, 978.321, 1200.45, 637.26, 0, 0, 0, 0
34, 18.4365, 63.0667, 978.323, 1200.44, 637.255, 0, 0, 0, 0
34, 18.4365, 63.0667, 978.323, 1200.44, 637.255, 0, 0, 0, 0
