0, 18.4638, 62.8266, 978.17, 1199.39, 637.124, 0, 0, 0, 0
1, 18.4638, 62.8266, 978.17, 1199.39, 637.124, 0, 0, 0, 0
1, 18.4638, 62.8054, 978.17, 1199.39, 637.124, 0, 0, 0, 0
2, 18.4638, 62.8054, 978.17, 1199.39, 637.124, 0, 0, 0, 0
2, 18.4638, 62.8531, 978.17, 1199.39, 637.124, 0, 0, 0, 0
3, 18.4638, 62.8531, 978.17, 1199.39, 637.124, 0, 0, 0, 0
3, 18.4638, 62.8902, 978.168, 1199.4, 637.13, 0, 0, 0, 0
4, 18.4638, 62.8902, 978.168, 1199.4, 637.13, 0, 0, 0, 0
4, 18.4635, 62.8478, 978.169, 1199.4, 636.897, 0, 0, 0, 0
5, 18.4635, 62.8478, 978.169, 1199.4, 636.897, 0, 0, 0, 0
5, 18.4638, 62.8796, 978.17, 1199.39, 636.895, 0, 0, 0, 0
6, 18.4638, 62.8796, 978.17, 1199.17, 636.895, 0, 0, 0, 0
6, 18.4638, 62.9061, 978.17, 1199.17, 636.895, 0, 0, 0, 0
7, 18.4638, 62.9061, 978.17, 1199.17, 636.895, 0, 0, 0, 0
7, 18.4635, 62.8796, 978.169, 1199.17, 636.897, 0, 0, 0, 0
8, 18.4635, 62.8796, 978.169, 1199.4, 637.126, 0, 0, 0, 0
8, 18.4638, 62.9379, 978.17, 1199.17, 637.124, 0, 0, 0, 0
9, 18.4638, 62.9379, 978.17, 1199.17, 637.124, 0, 0, 0, 0
9, 18.4635, 62.9432, 978.168, 1199.4, 636.903, 0, 0, 0, 0
10, 18.4635, 62.9432, 978.168, 1199.17, 636.903, 0, 0, 0, 0
10, 18.4635, 62.9273, 978.166, 1199.18, 636.909, 0, 0, 0, 0
11, 18.4635, 62.9273, 978.166, 1199.18, 636.909, 0, 0, 0, 0
11, 18.4631, 62.9696, 978.166, 1199.18, 636.91, 0, 0, 0, 0
12, 18.4631, 62.9696, 978.166, 1199.18, 636.91, 0, 0, 0, 0
12, 18.4631, 62.9431, 978.166, 1199.18, 637.139, 0, 0, 0, 0
13, 18.4631, 62.9431, 978.166, 1199.18, 637.139, 0, 0, 0, 0
13, 18.4631, 62.9272, 978.166, 1199.41, 637.139, 0, 0, 0, 0
14, 18.4631, 62.9272, 978.166, 1199.41, 637.139, 0, 0, 0, 0
14, 18.4631, 62.9537, 978.164, 1199.42, 637.145, 0, 0, 0, 0
15, 18.4631, 62.9537, 978.164, 1199.19, 636.916, 0, 0, 0, 0
15, 18.4628, 62.8742, 978.163, 1199.19, 636.919, 0, 0, 0, 0
16, 18.4628, 62.8742, 978.163, 1199.19, 636.919, 0, 0, 0, 0
16, 18.4625, 62.8953, 978.161, 1199.2, 636.926, 0, 0, 0, 0
17, 18.4625, 62.8953, 978.161, 1199.2, 636.926, 0, 0, 0, 0
17, 18.4625, 62.8794, 978.161, 1199.2, 636.926, 0, 0, 0, 0
18, 18.4625, 62.8794, 978.161, 1199.43, 636.926, 0, 0, 0, 0
18, 18.4622, 62.7893, 978.161, 1199.43, 636.928, 0, 0, 0, 0
19, 18.4622, 62.7893, 978.161, 1199.2, 636.928, 0, 0, 0, 0
19, 18.4622, 62.8476, 978.163, 1199.19, 636.922, 0, 0, 0, 0
20, 18.4622, 62.8476, 978.163, 1199.19, 636.922, 0, 0, 0, 0
20, 18.4619, 62.8316, 978.162, 1199.2, 637.154, 0, 0, 0, 0
21, 18.4619, 62.8316, 978.162, 1199.2, 637.154, 0, 0, 0, 0
21, 18.4616, 62.8104, 978.162, 1199.2, 637.155, 0, 0, 0, 0
22, 18.4616, 62.8104, 978.162, 1199.2, 637.155, 0, 0, 0, 0
22, 18.4616, 62.8263, 978.162, 1199.2, 637.155, 0, 0, 0, 0
23, 18.4616, 62.8263, 978.162, 1199.2, 637.155, 0, 0, 0, 0
23, 18.4616, 62.8316, 978.163, 1199.19, 637.149, 0, 0, 0, 0
24, 18.4616, 62.8316, 978.163, 1199.19, 637.149, 0, 0, 0, 0
24, 18.4612, 62.7521, 978.161, 1199.43, 637.157, 0, 0, 0, 0
25, 18.4612, 62.7521, 978.161, 1199.43, 637.157, 0, 0, 0, 0
25, 18.4609, 62.7573, 978.162, 1199.2, 637.153, 0, 0, 0, 0
26, 18.4609, 62.7573, 978.162, 1199.2, 637.153, 0, 0, 0, 0
26, 18.4609, 62.7467, 978.16, 1199.2, 637.16, 0, 0, 0, 0
27, 18.4609, 62.7467, 978.16, 1199.2, 637.16, 0, 0, 0, 0
27, 18.4606, 62.7573, 978.16, 1199.2, 637.161, 0, 0, 0, 0
28, 18.4606, 62.7573, 978.16, 1199.2, 637.161, 0, 0, 0, 0
28, 18.4603, 62.7095, 978.158, 1199.21, 637.169, 0, 0, 0, 0
29, 18.4603, 62.7095, 978.158, 1199.21, 637.169, 0, 0, 0, 0
29, 18.4603, 62.7678, 978.158, 1199.21, 637.169, 0, 0, 0, 0
30, 18.4603, 62.7678, 978.158, 1199.21, 637.169, 0, 0, 0, 0
30, 18.4603, 62.7413, 978.159, 1199.21, 637.163, 0, 0, 0, 0
31, 18.4603, 62.7413, 978.159, 1199.21, 637.163, 0, 0, 0, 0
31, 18.4603, 62.7413, 978.161, 1199.2, 637.157, 0, 0, 0, 0
32, 18.4603, 62.7413, 978.161, 1199.43, 636.928, 0, 0, 0, 0
32, 18.4603, 62.7837, 978.161, 1199.43, 636.928, 0, 0, 0, 0
33, 18.4603, 62.7837, 978.161, 1199.43, 636.928, 0, 0, 0, 0
33, 18.4603, 62.842, 978.161, 1199.2, 636.928, 0, 0, 0, 0
34, 18.4603, 62.842, 978.161, 1199.2, 636.928, 0, 0, 0, 0
34, 18.46, 62.8102, 978.161, 1199.2, 636.929, 0, 0, 0, 0
35, 18.46, 62.8102, 978.161, 1199.2, 637.158, 0, 0, 0, 0
35, 18.4597, 62.8207, 978.16, 1199.2, 637.16, 0, 0, 0, 0
36, 18.4597, 62.8207, 978.16, 1199.2, 637.16, 0, 0, 0, 0
36, 18.4597, 62.8313, 978.16, 1199.2, 637.16, 0, 0, 0, 0
37, 18.4597, 62.8313, 978.16, 1199.2, 637.16, 0, 0, 0, 0
37, 18.4597, 62.8684, 978.158, 1199.21, 637.167, 0, 0, 0, 0
38, 18.4597, 62.8684, 978.158, 1199.21, 637.167, 0, 0, 0, 0
38, 18.46, 62.8261, 978.159, 1199.21, 637.164, 0, 0, 0, 0
39, 18.46, 62.8261, 978.159, 1199.21, 637.164, 0, 0, 0, 0
39, 18.46, 62.8155, 978.161, 1199.2, 637.158, 0, 0, 0, 0
40, 18.46, 62.8155, 978.161, 1199.2, 637.158, 0, 0, 0, 0
40, 18.46, 62.8473, 978.162, 1199.42, 637.152, 0, 0, 0, 0
41, 18.46, 62.8473, 978.162, 1199.42, 637.152, 0, 0, 0, 0
41, 18.46, 62.7413, 978.162, 1199.19, 637.152, 0, 0, 0, 0
42, 18.46, 62.7413, 978.162, 1199.19, 636.923, 0, 0, 0, 0
42, 18.4597, 62.7995, 978.163, 1199.19, 636.919, 0, 0, 0, 0
43, 18.4597, 62.7995, 978.163, 1199.19, 636.919, 0, 0, 0, 0
43, 18.4597, 62.8154, 978.163, 1199.19, 636.919, 0, 0, 0, 0
44, 18.4597, 62.8154, 978.163, 1199.19, 636.919, 0, 0, 0, 0
44, 18.4597, 62.72, 978.163, 1199.19, 636.919, 0, 0, 0, 0
45, 18.4597, 62.72, 978.163, 1199.19, 636.919, 0, 0, 0, 0
