0, 18.4717, 62.8913, 978.173, 1199.38, 637.112, 0, 0, 0, 0
1, 18.4717, 62.8913, 978.173, 1199.38, 637.112, 0, 0, 0, 0
1, 18.4717, 62.8648, 978.173, 1199.38, 637.112, 0, 0, 0, 0
2, 18.4717, 62.8648, 978.173, 1199.38, 637.341, 0, 0, 0, 0
2, 18.4717, 62.886, 978.172, 1199.39, 637.347, 0, 0, 0, 0
3, 18.4717, 62.886, 978.172, 1199.39, 637.347, 0, 0, 0, 0
3, 18.4717, 62.8754, 978.172, 1199.39, 637.347, 0, 0, 0, 0
4, 18.4717, 62.8754, 978.172, 1199.39, 637.347, 0, 0, 0, 0
4, 18.4717, 62.9019, 978.173, 1199.38, 637.341, 0, 0, 0, 0
5, 18.4717, 62.9019, 978.173, 1199.38, 637.341, 0, 0, 0, 0
5, 18.4717, 62.9443, 978.173, 1199.38, 637.341, 0, 0, 0, 0
6, 18.4717, 62.9443, 978.173, 1199.38, 637.57, 0, 0, 0, 0
6, 18.4717, 62.9708, 978.173, 1199.38, 637.57, 0, 0, 0, 0
7, 18.4717, 62.9708, 978.173, 1199.15, 637.57, 0, 0, 0, 0
7, 18.4717, 62.9655, 978.173, 1199.15, 637.57, 0, 0, 0, 0
8, 18.4717, 62.9655, 978.173, 1199.15, 637.57, 0, 0, 0, 0
8, 18.4714, 62.9495, 978.173, 1199.16, 637.343, 0, 0, 0, 0
9, 18.4714, 62.9495, 978.173, 1199.16, 637.343, 0, 0, 0, 0
9, 18.4717, 63.0556, 978.175, 1199.15, 637.335, 0, 0, 0, 0
10, 18.4717, 63.0556, 978.175, 1199.38, 637.335, 0, 0, 0, 0
10, 18.4717, 62.9761, 978.175, 1199.38, 637.335, 0, 0, 0, 0
11, 18.4717, 62.9761, 978.175, 1199.38, 637.335, 0, 0, 0, 0
11, 18.4717, 62.9231, 978.175, 1199.38, 637.335, 0, 0, 0, 0
12, 18.4717, 62.9231, 978.175, 1199.15, 637.335, 0, 0, 0, 0
12, 18.4714, 62.9602, 978.176, 1199.14, 637.102, 0, 0, 0, 0
13, 18.4714, 62.9602, 978.176, 1199.14, 637.102, 0, 0, 0, 0
13, 18.4711, 62.9548, 978.175, 1199.15, 637.333, 0, 0, 0, 0
14, 18.4711, 62.9548, 978.175, 1199.15, 637.333, 0, 0, 0, 0
14, 18.4711, 62.9124, 978.175, 1199.15, 637.333, 0, 0, 0, 0
15, 18.4711, 62.9124, 978.175, 1199.38, 637.333, 0, 0, 0, 0
15, 18.4711, 62.8965, 978.179, 1199.36, 637.321, 0, 0, 0, 0
16, 18.4711, 62.8965, 978.179, 1199.36, 637.321, 0, 0, 0, 0
16, 18.4707, 62.923, 978.178, 1199.36, 637.093, 0, 0, 0, 0
17, 18.4707, 62.923, 978.178, 1199.36, 637.093, 0, 0, 0, 0
17, 18.4711, 62.8753, 978.18, 1199.36, 637.315, 0, 0, 0, 0
18, 18.4711, 62.8753, 978.18, 1199.36, 637.315, 0, 0, 0, 0
18, 18.4711, 62.9283, 978.18, 1199.36, 637.315, 0, 0, 0, 0
19, 18.4711, 62.9283, 978.18, 1199.36, 637.315, 0, 0, 0, 0
19, 18.4711, 62.8806, 978.182, 1199.35, 637.309, 0, 0, 0, 0
20, 18.4711, 62.8806, 978.182, 1199.12, 637.309, 0, 0, 0, 0
20, 18.4711, 62.8541, 978.182, 1199.12, 637.309, 0, 0, 0, 0
21, 18.4711, 62.8541, 978.182, 1199.12, 637.309, 0, 0, 0, 0
21, 18.4711, 62.8329, 978.184, 1199.12, 637.303, 0, 0, 0, 0
22, 18.4711, 62.8329, 978.184, 1199.12, 637.303, 0, 0, 0, 0
22, 18.4711, 62.7905, 978.184, 1199.12, 637.303, 0, 0, 0, 0
23, 18.4711, 62.7905, 978.184, 1199.12, 637.303, 0, 0, 0, 0
23, 18.4707, 62.8276, 978.183, 1199.12, 637.304, 0, 0, 0, 0
24, 18.4707, 62.8276, 978.183, 1199.12, 637.304, 0, 0, 0, 0
