0, 18.4802, 63.0621, 978.119, 1199.35, 637.082, 0, 0, 0, 0
1, 18.4802, 63.0621, 978.119, 1199.35, 637.082, 0, 0, 0, 0
1, 18.4802, 63.0197, 978.119, 1199.12, 636.853, 0, 0, 0, 0
2, 18.4802, 63.0197, 978.119, 1199.35, 636.853, 0, 0, 0, 0
2, 18.4799, 63.0037, 978.12, 1199.35, 636.848, 0, 0, 0, 0
3, 18.4799, 63.0037, 978.12, 1199.35, 637.077, 0, 0, 0, 0
3, 18.4799, 63.0355, 978.12, 1199.35, 637.077, 0, 0, 0, 0
4, 18.4799, 63.0355, 978.12, 1199.35, 637.077, 0, 0, 0, 0
4, 18.4802, 63.0356, 978.12, 1199.58, 637.076, 0, 0, 0, 0
5, 18.4802, 63.0356, 978.12, 1199.58, 637.076, 0, 0, 0, 0
5, 18.4802, 63.0939, 978.119, 1199.58, 637.082, 0, 0, 0, 0
6, 18.4802, 63.0939, 978.119, 1199.58, 637.082, 0, 0, 0, 0
6, 18.4802, 63.0886, 978.117, 1199.59, 637.088, 0, 0, 0, 0
7, 18.4802, 63.0886, 978.117, 1199.36, 637.317, 0, 0, 0, 0
7, 18.4802, 63.1151, 978.117, 1199.36, 637.317, 0, 0, 0, 0
8, 18.4802, 63.1151, 978.117, 1199.36, 637.317, 0, 0, 0, 0
8, 18.4806, 63.0409, 978.118, 1199.13, 637.315, 0, 0, 0, 0
9, 18.4806, 63.0409, 978.118, 1199.13, 637.315, 0, 0, 0, 0
9, 18.4806, 62.972, 978.118, 1198.9, 637.315, 0, 0, 0, 0
10, 18.4806, 62.972, 978.118, 1198.9, 637.086, 0, 0, 0, 0
10, 18.4806, 62.9349, 978.118, 1198.9, 637.086, 0, 0, 0, 0
11, 18.4806, 62.9349, 978.118, 1198.9, 637.086, 0, 0, 0, 0
11, 18.4809, 62.9986, 978.117, 1198.9, 637.089, 0, 0, 0, 0
12, 18.4809, 62.9986, 978.117, 1198.9, 637.089, 0, 0, 0, 0
12, 18.4809, 62.9509, 978.117, 1198.9, 637.089, 0, 0, 0, 0
13, 18.4809, 62.9509, 978.117, 1198.9, 637.089, 0, 0, 0, 0
13, 18.4812, 62.9774, 978.117, 1198.9, 637.088, 0, 0, 0, 0
14, 18.4812, 62.9774, 978.117, 1199.13, 637.088, 0, 0, 0, 0
14, 18.4809, 63.0145, 978.117, 1199.13, 637.089, 0, 0, 0, 0
15, 18.4809, 63.0145, 978.117, 1199.13, 637.089, 0, 0, 0, 0
15, 18.4809, 63.0463, 978.115, 1199.14, 637.096, 0, 0, 0, 0
16, 18.4809, 63.0463, 978.115, 1199.14, 637.096, 0, 0, 0, 0
16, 18.4809, 63.0357, 978.117, 1199.13, 636.861, 0, 0, 0, 0
17, 18.4809, 63.0357, 978.117, 1199.13, 636.861, 0, 0, 0, 0
17, 18.4809, 62.9933, 978.117, 1199.13, 636.632, 0, 0, 0, 0
18, 18.4809, 62.9933, 978.117, 1199.13, 636.632, 0, 0, 0, 0
18, 18.4809, 62.988, 978.118, 1199.13, 636.625, 0, 0, 0, 0
19, 18.4809, 62.988, 978.118, 1199.13, 636.625, 0, 0, 0, 0
19, 18.4809, 62.9827, 978.118, 1199.13, 636.625, 0, 0, 0, 0
20, 18.4809, 62.9827, 978.118, 1199.13, 637.083, 0, 0, 0, 0
20, 18.4809, 62.9562, 978.12, 1198.89, 637.077, 0, 0, 0, 0
21, 18.4809, 62.9562, 978.12, 1198.89, 637.077, 0, 0, 0, 0
21, 18.4809, 62.8448, 978.122, 1198.88, 637.3, 0, 0, 0, 0
22, 18.4809, 62.8448, 978.122, 1198.88, 637.071, 0, 0, 0, 0
22, 18.4809, 62.8289, 978.122, 1198.88, 637.071, 0, 0, 0, 0
23, 18.4809, 62.8289, 978.122, 1198.88, 637.071, 0, 0, 0, 0
23, 18.4809, 62.8289, 978.123, 1198.88, 637.065, 0, 0, 0, 0
24, 18.4809, 62.8289, 978.123, 1198.88, 637.065, 0, 0, 0, 0
24, 18.4809, 62.8024, 978.123, 1198.88, 637.065, 0, 0, 0, 0
25, 18.4809, 62.8024, 978.123, 1198.88, 637.065, 0, 0, 0, 0
25, 18.4809, 62.8024, 978.123, 1199.11, 637.065, 0, 0, 0, 0
26, 18.4809, 62.8024, 978.123, 1199.11, 637.294, 0, 0, 0, 0
26, 18.4809, 62.7759, 978.125, 1199.1, 637.288, 0, 0, 0, 0
27, 18.4809, 62.7759, 978.125, 1199.1, 637.059, 0, 0, 0, 0
