0, 18.4796, 62.675, 978.079, 1199.27, 636.539, 0, 0, 0, 0
1, 18.4796, 62.675, 978.079, 1199.27, 636.539, 0, 0, 0, 0
1, 18.4796, 62.6644, 978.078, 1199.27, 636.545, 0, 0, 0, 0
2, 18.4796, 62.6644, 978.078, 1199.27, 636.545, 0, 0, 0, 0
2, 18.4796, 62.6962, 978.078, 1199.27, 636.545, 0, 0, 0, 0
3, 18.4796, 62.6962, 978.078, 1199.27, 636.545, 0, 0, 0, 0
3, 18.4796, 62.7174, 978.076, 1199.28, 636.551, 0, 0, 0, 0
4, 18.4796, 62.7174, 978.076, 1199.28, 636.322, 0, 0, 0, 0
4, 18.4796, 62.6909, 978.076, 1199.28, 636.551, 0, 0, 0, 0
5, 18.4796, 62.6909, 978.076, 1199.28, 636.551, 0, 0, 0, 0
5, 18.4793, 62.7386, 978.075, 1199.28, 636.782, 0, 0, 0, 0
6, 18.4793, 62.7386, 978.075, 1199.05, 636.782, 0, 0, 0, 0
6, 18.4793, 62.7492, 978.075, 1199.05, 636.782, 0, 0, 0, 0
7, 18.4793, 62.7492, 978.075, 1199.05, 636.782, 0, 0, 0, 0
7, 18.4793, 62.6803, 978.077, 1199.05, 636.776, 0, 0, 0, 0
8, 18.4793, 62.6803, 978.077, 1199.05, 636.547, 0, 0, 0, 0
8, 18.4793, 62.7174, 978.077, 1199.05, 636.318, 0, 0, 0, 0
9, 18.4793, 62.7174, 978.077, 1199.05, 636.318, 0, 0, 0, 0
9, 18.479, 62.7333, 978.077, 1199.05, 636.32, 0, 0, 0, 0
10, 18.479, 62.7333, 978.077, 1199.05, 636.549, 0, 0, 0, 0
10, 18.479, 62.7439, 978.075, 1199.05, 636.555, 0, 0, 0, 0
11, 18.479, 62.7439, 978.075, 1199.05, 636.784, 0, 0, 0, 0
11, 18.479, 62.7545, 978.073, 1199.06, 636.79, 0, 0, 0, 0
12, 18.479, 62.7545, 978.073, 1199.06, 637.019, 0, 0, 0, 0
12, 18.4796, 62.7333, 978.074, 1199.06, 637.244, 0, 0, 0, 0
13, 18.4796, 62.7333, 978.074, 1199.06, 637.244, 0, 0, 0, 0
13, 18.4793, 62.6856, 978.074, 1199.06, 637.246, 0, 0, 0, 0
14, 18.4793, 62.6856, 978.074, 1199.06, 637.017, 0, 0, 0, 0
14, 18.4793, 62.728, 978.075, 1199.05, 637.011, 0, 0, 0, 0
15, 18.4793, 62.728, 978.075, 1199.05, 636.782, 0, 0, 0, 0
15, 18.4793, 62.6962, 978.075, 1199.05, 636.782, 0, 0, 0, 0
16, 18.4793, 62.6962, 978.075, 1199.05, 636.553, 0, 0, 0, 0
16, 18.4796, 62.6485, 978.076, 1199.05, 636.78, 0, 0, 0, 0
17, 18.4796, 62.6485, 978.076, 1199.05, 636.78, 0, 0, 0, 0
17, 18.4793, 62.6697, 978.077, 1199.05, 636.776, 0, 0, 0, 0
18, 18.4793, 62.6697, 978.077, 1199.05, 636.776, 0, 0, 0, 0
18, 18.4793, 62.7174, 978.079, 1199.04, 636.77, 0, 0, 0, 0
19, 18.4793, 62.7174, 978.079, 1199.04, 636.77, 0, 0, 0, 0
19, 18.4793, 62.6909, 978.079, 1199.04, 636.77, 0, 0, 0, 0
20, 18.4793, 62.6909, 978.079, 1199.04, 636.541, 0, 0, 0, 0
20, 18.4793, 62.7068, 978.079, 1199.04, 636.541, 0, 0, 0, 0
21, 18.4793, 62.7068, 978.079, 1199.04, 636.541, 0, 0, 0, 0
21, 18.4793, 62.7174, 978.08, 1199.04, 636.764, 0, 0, 0, 0
22, 18.4793, 62.7174, 978.08, 1199.04, 636.764, 0, 0, 0, 0
22, 18.4796, 62.7015, 978.081, 1199.03, 636.762, 0, 0, 0, 0
23, 18.4796, 62.7015, 978.081, 1199.03, 636.762, 0, 0, 0, 0
23, 18.4796, 62.675, 978.081, 1199.03, 636.762, 0, 0, 0, 0
24, 18.4796, 62.675, 978.081, 1199.03, 636.762, 0, 0, 0, 0
24, 18.4796, 62.7121, 978.081, 1199.03, 636.533, 0, 0, 0, 0
25, 18.4796, 62.7121, 978.081, 1199.03, 636.533, 0, 0, 0, 0
25, 18.4796, 62.7652, 978.083, 1199.03, 636.527, 0, 0, 0, 0
26, 18.4796, 62.7652, 978.083, 1199.03, 636.756, 0, 0, 0, 0
26, 18.4796, 62.7493, 978.084, 1199.02, 636.75, 0, 0, 0, 0
27, 18.4796, 62.7493, 978.084, 1199.02, 636.521, 0, 0, 0, 0
27, 18.4793, 62.7015, 978.085, 1199.02, 636.517, 0, 0, 0, 0
28, 18.4793, 62.7015, 978.085, 1199.02, 636.517, 0, 0, 0, 0
28, 18.4796, 62.7227, 978.086, 1199.01, 636.743, 0, 0, 0, 0
29, 18.4796, 62.7227, 978.086, 1199.01, 636.743, 0, 0, 0, 0
29, 18.4796, 62.7546, 978.084, 1199.02, 636.75, 0, 0, 0, 0
30, 18.4796, 62.7546, 978.084, 1199.02, 636.75, 0, 0, 0, 0
30, 18.4796, 62.7652, 978.083, 1199.03, 636.756, 0, 0, 0, 0
31, 18.4796, 62.7652, 978.083, 1199.03, 636.756, 0, 0, 0, 0
31, 18.4796, 62.7546, 978.083, 1199.03, 636.756, 0, 0, 0, 0
32, 18.4796, 62.7546, 978.083, 1199.03, 636.527, 0, 0, 0, 0
32, 18.4799, 62.7599, 978.082, 1199.03, 636.53, 0, 0, 0, 0
33, 18.4799, 62.7599, 978.082, 1199.03, 636.53, 0, 0, 0, 0
33, 18.4799, 62.7917, 978.082, 1199.03, 636.53, 0, 0, 0, 0
34, 18.4799, 62.7917, 978.082, 1199.03, 636.302, 0, 0, 0, 0
34, 18.4799, 62.6804, 978.082, 1199.03, 636.302, 0, 0, 0, 0
35, 18.4799, 62.6804, 978.082, 1199.03, 636.302, 0, 0, 0, 0
35, 18.4799, 62.6751, 978.082, 1199.03, 636.302, 0, 0, 0, 0
36, 18.4799, 62.6751, 978.082, 1199.03, 636.302, 0, 0, 0, 0
36, 18.4799, 62.691, 978.082, 1199.03, 636.302, 0, 0, 0, 0
37, 18.4799, 62.691, 978.082, 1199.03, 636.302, 0, 0, 0, 0
37, 18.4799, 62.6751, 978.082, 1199.03, 636.302, 0, 0, 0, 0
38, 18.4799, 62.6751, 978.082, 1199.03, 636.302, 0, 0, 0, 0
38, 18.4799, 62.6645, 978.08, 1199.04, 636.308, 0, 0, 0, 0
39, 18.4799, 62.6645, 978.08, 1199.04, 636.537, 0, 0, 0, 0
39, 18.4802, 62.6751, 978.082, 1199.03, 636.529, 0, 0, 0, 0
40, 18.4802, 62.6751, 978.082, 1199.03, 636.529, 0, 0, 0, 0
40, 18.4802, 62.7069, 978.082, 1199.03, 636.529, 0, 0, 0, 0
41, 18.4802, 62.7069, 978.082, 1199.03, 636.529, 0, 0, 0, 0
41, 18.4806, 62.6911, 978.082, 1199.03, 636.756, 0, 0, 0, 0
42, 18.4806, 62.6911, 978.082, 1199.03, 636.756, 0, 0, 0, 0
42, 18.4806, 62.6911, 978.082, 1199.03, 636.756, 0, 0, 0, 0
43, 18.4806, 62.6911, 978.082, 1199.03, 636.756, 0, 0, 0, 0
43, 18.4809, 62.7706, 978.085, 1199.02, 636.747, 0, 0, 0, 0
44, 18.4809, 62.7706, 978.085, 1199.02, 636.518, 0, 0, 0, 0
44, 18.4812, 62.7813, 978.085, 1199.02, 636.517, 0, 0, 0, 0
45, 18.4812, 62.7813, 978.085, 1199.02, 636.517, 0, 0, 0, 0
45, 18.4812, 62.7495, 978.085, 1199.02, 636.517, 0, 0, 0, 0
46, 18.4812, 62.7495, 978.085, 1199.02, 636.517, 0, 0, 0, 0
46, 18.4815, 62.6859, 978.087, 1199.01, 636.509, 0, 0, 0, 0
47, 18.4815, 62.6859, 978.087, 1199.01, 636.967, 0, 0, 0, 0
47, 18.4815, 62.7548, 978.087, 1199.01, 636.967, 0, 0, 0, 0
48, 18.4815, 62.7548, 978.087, 1199.01, 636.967, 0, 0, 0, 0
48, 18.4812, 62.67, 978.087, 1199.01, 636.969, 0, 0, 0, 0
49, 18.4812, 62.67, 978.087, 1199.01, 636.969, 0, 0, 0, 0
49, 18.4812, 62.7018, 978.087, 1199.24, 636.969, 0, 0, 0, 0
50, 18.4812, 62.7018, 978.087, 1199.24, 636.969, 0, 0, 0, 0
50, 18.4812, 62.6647, 978.087, 1199.24, 636.969, 0, 0, 0, 0
51, 18.4812, 62.6647, 978.087, 1199.24, 637.198, 0, 0, 0, 0
51, 18.4812, 62.7442, 978.088, 1199.23, 637.192, 0, 0, 0, 0
52, 18.4812, 62.7442, 978.088, 1199.23, 637.192, 0, 0, 0, 0
52, 18.4809, 62.7282, 978.09, 1199, 637.187, 0, 0, 0, 0
53, 18.4809, 62.7282, 978.09, 1199, 637.187, 0, 0, 0, 0
53, 18.4812, 62.7866, 978.09, 1199, 637.186, 0, 0, 0, 0
54, 18.4812, 62.7866, 978.09, 1199, 636.957, 0, 0, 0, 0
54, 18.4809, 62.76, 978.088, 1199.01, 636.964, 0, 0, 0, 0
55, 18.4809, 62.76, 978.088, 1199.01, 636.964, 0, 0, 0, 0
55, 18.4809, 62.8024, 978.088, 1199.01, 636.964, 0, 0, 0, 0
56, 18.4809, 62.8024, 978.088, 1199.01, 636.735, 0, 0, 0, 0
56, 18.4812, 62.7866, 978.088, 1199.23, 636.734, 0, 0, 0, 0
57, 18.4812, 62.7866, 978.088, 1199.23, 636.734, 0, 0, 0, 0
57, 18.4812, 62.829, 978.09, 1199.23, 636.957, 0, 0, 0, 0
58, 18.4812, 62.829, 978.09, 1199.23, 636.728, 0, 0, 0, 0
58, 18.4812, 62.8449, 978.09, 1199.23, 636.728, 0, 0, 0, 0
59, 18.4812, 62.8449, 978.09, 1199.23, 636.957, 0, 0, 0, 0
59, 18.4815, 62.8343, 978.091, 1199.23, 636.954, 0, 0, 0, 0
