0, 18.479, 62.8976, 978.107, 1198.94, 636.897, 0, 0, 0, 0
1, 18.479, 62.8976, 978.107, 1198.94, 636.897, 0, 0, 0, 0
1, 18.479, 62.9029, 978.107, 1198.94, 636.897, 0, 0, 0, 0
2, 18.479, 62.9029, 978.107, 1198.94, 636.668, 0, 0, 0, 0
2, 18.479, 62.9771, 978.108, 1198.93, 636.662, 0, 0, 0, 0
3, 18.479, 62.9771, 978.108, 1198.93, 636.433, 0, 0, 0, 0
3, 18.479, 62.9453, 978.108, 1198.93, 636.433, 0, 0, 0, 0
4, 18.479, 62.9453, 978.108, 1198.93, 636.433, 0, 0, 0, 0
4, 18.4787, 62.977, 978.108, 1199.16, 636.664, 0, 0, 0, 0
5, 18.4787, 62.977, 978.108, 1199.16, 636.664, 0, 0, 0, 0
5, 18.479, 63.0301, 978.11, 1199.16, 636.656, 0, 0, 0, 0
6, 18.479, 63.0301, 978.11, 1199.16, 636.656, 0, 0, 0, 0
6, 18.479, 63.0089, 978.113, 1199.14, 636.643, 0, 0, 0, 0
7, 18.479, 63.0089, 978.113, 1198.91, 636.643, 0, 0, 0, 0
7, 18.4787, 62.9876, 978.111, 1198.92, 636.652, 0, 0, 0, 0
8, 18.4787, 62.9876, 978.111, 1198.92, 636.652, 0, 0, 0, 0
8, 18.4787, 62.924, 978.109, 1198.93, 636.429, 0, 0, 0, 0
9, 18.4787, 62.924, 978.109, 1198.93, 636.429, 0, 0, 0, 0
9, 18.4787, 62.9717, 978.109, 1198.93, 636.429, 0, 0, 0, 0
10, 18.4787, 62.9717, 978.109, 1198.93, 636.429, 0, 0, 0, 0
10, 18.4783, 62.9929, 978.109, 1198.93, 636.43, 0, 0, 0, 0
11, 18.4783, 62.9929, 978.109, 1199.16, 636.201, 0, 0, 0, 0
11, 18.4787, 62.9505, 978.109, 1199.16, 636.2, 0, 0, 0, 0
12, 18.4787, 62.9505, 978.109, 1199.16, 636.2, 0, 0, 0, 0
