0, 18.4286, 63.3783, 978.299, 1200.07, 637.111, 0, 0, 0, 0
1, 18.4283, 63.3782, 978.3, 1200.07, 637.107, 0, 0, 0, 0
1, 18.4283, 63.3782, 978.3, 1200.07, 637.107, 0, 0, 0, 0
2, 18.4286, 63.4048, 978.301, 1199.83, 637.334, 0, 0, 0, 0
2, 18.4286, 63.4048, 978.301, 1199.83, 637.334, 0, 0, 0, 0
3, 18.4289, 63.3889, 978.302, 1200.06, 637.332, 0, 0, 0, 0
3, 18.4289, 63.3889, 978.302, 1199.83, 637.103, 0, 0, 0, 0
4, 18.4289, 63.3677, 978.303, 1199.83, 637.097, 0, 0, 0, 0
4, 18.4289, 63.3677, 978.303, 1199.83, 637.097, 0, 0, 0, 0
5, 18.4289, 63.3677, 978.302, 1199.83, 637.103, 0, 0, 0, 0
5, 18.4289, 63.3677, 978.302, 1199.83, 637.103, 0, 0, 0, 0
6, 18.4289, 63.3518, 978.3, 1199.84, 637.109, 0, 0, 0, 0
6, 18.4289, 63.3518, 978.3, 1199.84, 637.109, 0, 0, 0, 0
7, 18.4286, 63.3359, 978.301, 1199.83, 637.105, 0, 0, 0, 0
7, 18.4286, 63.3359, 978.301, 1199.83, 637.105, 0, 0, 0, 0
8, 18.4283, 63.2775, 978.3, 1199.84, 637.107, 0, 0, 0, 0
8, 18.4283, 63.2775, 978.3, 1199.84, 637.107, 0, 0, 0, 0
9, 18.4283, 63.2987, 978.3, 1199.84, 637.107, 0, 0, 0, 0
9, 18.4283, 63.2987, 978.3, 1199.84, 637.107, 0, 0, 0, 0
10, 18.4286, 63.2935, 978.303, 1199.83, 637.099, 0, 0, 0, 0
10, 18.4286, 63.2935, 978.303, 1199.83, 637.099, 0, 0, 0, 0
11, 18.4286, 63.3147, 978.301, 1200.06, 637.105, 0, 0, 0, 0
11, 18.4286, 63.3147, 978.301, 1200.06, 637.334, 0, 0, 0, 0
12, 18.4283, 63.304, 978.3, 1200.07, 637.336, 0, 0, 0, 0
12, 18.4283, 63.304, 978.3, 1200.07, 637.565, 0, 0, 0, 0
13, 18.4286, 63.2405, 978.303, 1200.06, 637.557, 0, 0, 0, 0
13, 18.4286, 63.2405, 978.303, 1200.06, 637.557, 0, 0, 0, 0
14, 18.4286, 63.214, 978.303, 1200.06, 637.557, 0, 0, 0, 0
14, 18.4286, 63.214, 978.303, 1200.06, 637.557, 0, 0, 0, 0
15, 18.4286, 63.2564, 978.304, 1200.28, 637.551, 0, 0, 0, 0
