0, 18.4419, 62.9985, 978.012, 1198.83, 636.327, 0, 0, 0, 0
1, 18.4419, 62.9985, 978.012, 1198.83, 636.327, 0, 0, 0, 0
1, 18.4419, 62.9932, 978.01, 1198.83, 636.333, 0, 0, 0, 0
2, 18.4419, 62.9932, 978.01, 1198.83, 636.333, 0, 0, 0, 0
2, 18.4426, 62.9244, 978.011, 1198.83, 636.33, 0, 0, 0, 0
3, 18.4426, 62.9244, 978.011, 1198.83, 636.33, 0, 0, 0, 0
3, 18.4429, 62.9139, 978.012, 1198.83, 636.327, 0, 0, 0, 0
4, 18.4429, 62.9139, 978.012, 1198.83, 636.327, 0, 0, 0, 0
4, 18.4429, 62.9722, 978.012, 1198.83, 636.556, 0, 0, 0, 0
5, 18.4429, 62.9722, 978.012, 1198.83, 636.556, 0, 0, 0, 0
5, 18.4429, 62.9775, 978.012, 1198.83, 636.556, 0, 0, 0, 0
6, 18.4429, 62.9775, 978.012, 1198.83, 636.556, 0, 0, 0, 0
6, 18.4432, 63.004, 978.011, 1198.83, 636.56, 0, 0, 0, 0
7, 18.4432, 63.004, 978.011, 1198.83, 636.56, 0, 0, 0, 0
7, 18.4432, 62.9457, 978.011, 1198.83, 636.56, 0, 0, 0, 0
8, 18.4432, 62.9457, 978.011, 1198.83, 636.56, 0, 0, 0, 0
8, 18.4432, 63.0199, 978.009, 1198.84, 636.566, 0, 0, 0, 0
9, 18.4432, 63.0199, 978.009, 1198.84, 636.566, 0, 0, 0, 0
9, 18.4435, 63.004, 978.009, 1198.84, 636.565, 0, 0, 0, 0
10, 18.4435, 63.004, 978.009, 1198.84, 636.565, 0, 0, 0, 0
10, 18.4438, 62.9405, 978.008, 1198.84, 636.568, 0, 0, 0, 0
11, 18.4438, 62.9405, 978.008, 1198.84, 636.568, 0, 0, 0, 0
11, 18.4438, 62.9829, 978.008, 1198.84, 636.568, 0, 0, 0, 0
12, 18.4438, 62.9829, 978.008, 1198.84, 636.568, 0, 0, 0, 0
12, 18.4441, 63.0147, 978.01, 1198.83, 636.561, 0, 0, 0, 0
13, 18.4441, 63.0147, 978.01, 1198.83, 636.561, 0, 0, 0, 0
13, 18.4445, 62.9459, 978.007, 1198.84, 636.571, 0, 0, 0, 0
14, 18.4445, 62.9459, 978.007, 1198.84, 636.571, 0, 0, 0, 0
