0, 17.5677, 56.9919, 969.501, 1195.7, 692.722, 0, 0, 0, 0
1, 17.568, 57.0184, 969.499, 1195.71, 692.732, 0, 0, 0, 0
1, 17.568, 57.0184, 969.499, 1195.71, 692.503, 0, 0, 0, 0
2, 17.568, 56.9919, 969.497, 1195.71, 692.509, 0, 0, 0, 0
2, 17.568, 56.9919, 969.497, 1195.71, 692.509, 0, 0, 0, 0
3, 17.568, 57.0396, 969.497, 1195.94, 692.509, 0, 0, 0, 0
3, 17.568, 57.0396, 969.497, 1195.94, 692.509, 0, 0, 0, 0
4, 17.568, 57.0555, 969.497, 1195.94, 692.509, 0, 0, 0, 0
4, 17.568, 57.0555, 969.497, 1195.94, 692.738, 0, 0, 0, 0
5, 17.5683, 57.082, 969.497, 1195.94, 692.737, 0, 0, 0, 0
5, 17.5683, 57.082, 969.497, 1195.94, 692.737, 0, 0, 0, 0
6, 17.5683, 57.0555, 969.497, 1195.94, 692.737, 0, 0, 0, 0
6, 17.5683, 57.0555, 969.497, 1196.17, 692.737, 0, 0, 0, 0
7, 17.568, 57.0608, 969.499, 1196.17, 692.732, 0, 0, 0, 0
7, 17.568, 57.0608, 969.499, 1196.17, 692.732, 0, 0, 0, 0
8, 17.568, 57.188, 969.5, 1196.16, 692.726, 0, 0, 0, 0
8, 17.568, 57.188, 969.5, 1196.16, 692.726, 0, 0, 0, 0
9, 17.568, 57.1509, 969.502, 1196.15, 692.72, 0, 0, 0, 0
9, 17.568, 57.1509, 969.502, 1196.15, 692.72, 0, 0, 0, 0
10, 17.5677, 57.2091, 969.501, 1196.16, 692.722, 0, 0, 0, 0
10, 17.5677, 57.2091, 969.501, 1196.16, 692.722, 0, 0, 0, 0
11, 17.5677, 57.1614, 969.503, 1196.15, 692.945, 0, 0, 0, 0
11, 17.5677, 57.1614, 969.503, 1196.15, 692.945, 0, 0, 0, 0
12, 17.568, 57.1986, 969.502, 1196.15, 692.72, 0, 0, 0, 0
12, 17.568, 57.1986, 969.502, 1196.15, 692.72, 0, 0, 0, 0
13, 17.568, 57.2092, 969.504, 1196.15, 692.713, 0, 0, 0, 0
13, 17.568, 57.2092, 969.504, 1196.15, 692.713, 0, 0, 0, 0
14, 17.5683, 57.0714, 969.502, 1196.15, 692.718, 0, 0, 0, 0
14, 17.5683, 57.0714, 969.502, 1196.15, 692.718, 0, 0, 0, 0
15, 17.5686, 57.1668, 969.501, 1196.16, 692.722, 0, 0, 0, 0
15, 17.5686, 57.1668, 969.501, 1196.16, 692.722, 0, 0, 0, 0
16, 17.5689, 57.1351, 969.5, 1196.16, 692.498, 0, 0, 0, 0
16, 17.5689, 57.1351, 969.5, 1195.7, 692.498, 0, 0, 0, 0
17, 17.5686, 57.1668, 969.496, 1195.72, 692.511, 0, 0, 0, 0
17, 17.5686, 57.1668, 969.496, 1195.49, 692.282, 0, 0, 0, 0
18, 17.5686, 57.1139, 969.495, 1195.49, 692.289, 0, 0, 0, 0
18, 17.5686, 57.1139, 969.495, 1195.26, 692.289, 0, 0, 0, 0
19, 17.5683, 57.082, 969.494, 1195.27, 692.291, 0, 0, 0, 0
19, 17.5683, 57.082, 969.494, 1195.27, 692.291, 0, 0, 0, 0
20, 17.5683, 57.0184, 969.492, 1195.27, 692.297, 0, 0, 0, 0
20, 17.5683, 57.0184, 969.492, 1195.5, 692.297, 0, 0, 0, 0
21, 17.5686, 57.0609, 969.49, 1195.51, 692.307, 0, 0, 0, 0
21, 17.5686, 57.0609, 969.49, 1195.97, 692.307, 0, 0, 0, 0
22, 17.5686, 57.0662, 969.49, 1195.97, 692.307, 0, 0, 0, 0
