0, 17.5585, 56.853, 969.556, 1197.56, 693.437, 0, 0, 0, 0
1, 17.5585, 56.8636, 969.556, 1197.56, 693.437, 0, 0, 0, 0
1, 17.5585, 56.8636, 969.556, 1197.56, 693.437, 0, 0, 0, 0
2, 17.5582, 56.8741, 969.556, 1197.56, 693.668, 0, 0, 0, 0
2, 17.5582, 56.8741, 969.556, 1197.56, 693.668, 0, 0, 0, 0
3, 17.5579, 56.8582, 969.555, 1197.56, 693.67, 0, 0, 0, 0
3, 17.5579, 56.8582, 969.555, 1197.56, 693.67, 0, 0, 0, 0
4, 17.5579, 56.8264, 969.554, 1197.57, 693.447, 0, 0, 0, 0
4, 17.5579, 56.8264, 969.554, 1197.34, 693.447, 0, 0, 0, 0
5, 17.5579, 56.8794, 969.552, 1197.34, 693.453, 0, 0, 0, 0
5, 17.5579, 56.8794, 969.552, 1197.12, 693.453, 0, 0, 0, 0
6, 17.5575, 56.8793, 969.548, 1196.9, 693.467, 0, 0, 0, 0
6, 17.5575, 56.8793, 969.548, 1196.9, 693.467, 0, 0, 0, 0
7, 17.5575, 56.9164, 969.546, 1196.45, 693.473, 0, 0, 0, 0
7, 17.5575, 56.9164, 969.546, 1196.45, 693.473, 0, 0, 0, 0
8, 17.5572, 56.9058, 969.544, 1196.46, 693.482, 0, 0, 0, 0
8, 17.5572, 56.9058, 969.544, 1196.46, 693.253, 0, 0, 0, 0
9, 17.5572, 56.8634, 969.542, 1196.46, 693.259, 0, 0, 0, 0
9, 17.5572, 56.8634, 969.542, 1196.46, 693.259, 0, 0, 0, 0
10, 17.5569, 56.8952, 969.539, 1196.71, 693.272, 0, 0, 0, 0
10, 17.5569, 56.8952, 969.539, 1196.71, 693.272, 0, 0, 0, 0
11, 17.5569, 56.8846, 969.537, 1196.71, 693.278, 0, 0, 0, 0
11, 17.5569, 56.8846, 969.537, 1196.71, 693.278, 0, 0, 0, 0
12, 17.5566, 56.9057, 969.535, 1196.49, 693.516, 0, 0, 0, 0
12, 17.5566, 56.9057, 969.535, 1196.49, 693.516, 0, 0, 0, 0
13, 17.5569, 56.8952, 969.537, 1196.48, 693.507, 0, 0, 0, 0
13, 17.5569, 56.8952, 969.537, 1196.48, 693.507, 0, 0, 0, 0
14, 17.5569, 56.8793, 969.537, 1196.48, 693.507, 0, 0, 0, 0
14, 17.5569, 56.8793, 969.537, 1196.48, 693.507, 0, 0, 0, 0
15, 17.5566, 56.911, 969.536, 1196.49, 693.51, 0, 0, 0, 0
15, 17.5566, 56.911, 969.536, 1196.49, 693.51, 0, 0, 0, 0
16, 17.5566, 56.9057, 969.536, 1196.49, 693.51, 0, 0, 0, 0
16, 17.5566, 56.9057, 969.536, 1196.49, 693.739, 0, 0, 0, 0
17, 17.5563, 56.9269, 969.538, 1196.48, 693.734, 0, 0, 0, 0
17, 17.5563, 56.9269, 969.538, 1196.48, 693.734, 0, 0, 0, 0
18, 17.5563, 56.8951, 969.539, 1196.47, 693.728, 0, 0, 0, 0
18, 17.5563, 56.8951, 969.539, 1196.47, 693.728, 0, 0, 0, 0
19, 17.5563, 56.9216, 969.541, 1196.47, 693.493, 0, 0, 0, 0
19, 17.5563, 56.9216, 969.541, 1196.47, 693.493, 0, 0, 0, 0
20, 17.5563, 56.9163, 969.543, 1196.46, 693.486, 0, 0, 0, 0
20, 17.5563, 56.9163, 969.543, 1196.69, 693.486, 0, 0, 0, 0
21, 17.556, 56.9374, 969.542, 1196.69, 693.489, 0, 0, 0, 0
21, 17.556, 56.9374, 969.542, 1196.69, 693.718, 0, 0, 0, 0
22, 17.556, 56.9268, 969.544, 1196.92, 693.712, 0, 0, 0, 0
22, 17.556, 56.9268, 969.544, 1196.92, 693.712, 0, 0, 0, 0
23, 17.5556, 56.9374, 969.547, 1197.14, 693.931, 0, 0, 0, 0
23, 17.5556, 56.9374, 969.547, 1197.14, 693.931, 0, 0, 0, 0
24, 17.5556, 56.9374, 969.548, 1196.9, 693.925, 0, 0, 0, 0
24, 17.5556, 56.9374, 969.548, 1197.13, 693.925, 0, 0, 0, 0
25, 17.5556, 56.8738, 969.55, 1197.12, 693.919, 0, 0, 0, 0
25, 17.5556, 56.8738, 969.55, 1196.89, 693.69, 0, 0, 0, 0
26, 17.5556, 56.948, 969.553, 1196.88, 693.677, 0, 0, 0, 0
26, 17.5556, 56.948, 969.553, 1196.88, 693.677, 0, 0, 0, 0
27, 17.556, 56.9215, 969.556, 1197.1, 693.669, 0, 0, 0, 0
27, 17.556, 56.9215, 969.556, 1197.1, 693.669, 0, 0, 0, 0
28, 17.556, 56.9374, 969.557, 1197.1, 693.892, 0, 0, 0, 0
28, 17.556, 56.9374, 969.557, 1197.1, 693.892, 0, 0, 0, 0
29, 17.5556, 56.9533, 969.557, 1197.1, 693.894, 0, 0, 0, 0
