0, 17.5582, 56.8423, 969.539, 1196.25, 692.584, 0, 0, 0, 0
1, 17.5582, 56.8582, 969.537, 1196.25, 692.591, 0, 0, 0, 0
1, 17.5582, 56.8582, 969.537, 1196.25, 692.591, 0, 0, 0, 0
2, 17.5582, 56.8211, 969.537, 1196.25, 692.591, 0, 0, 0, 0
2, 17.5582, 56.8211, 969.537, 1196.25, 692.591, 0, 0, 0, 0
3, 17.5582, 56.784, 969.536, 1196.26, 692.597, 0, 0, 0, 0
3, 17.5582, 56.784, 969.536, 1196.26, 692.597, 0, 0, 0, 0
4, 17.5585, 56.7894, 969.536, 1196.26, 692.594, 0, 0, 0, 0
4, 17.5585, 56.7894, 969.536, 1196.26, 692.594, 0, 0, 0, 0
5, 17.5588, 56.7576, 969.537, 1196.25, 692.592, 0, 0, 0, 0
5, 17.5588, 56.7576, 969.537, 1196.25, 692.592, 0, 0, 0, 0
6, 17.5588, 56.7417, 969.539, 1196.25, 692.586, 0, 0, 0, 0
6, 17.5588, 56.7417, 969.539, 1196.25, 692.586, 0, 0, 0, 0
7, 17.5588, 56.7894, 969.54, 1196.24, 692.809, 0, 0, 0, 0
7, 17.5588, 56.7894, 969.54, 1196.24, 692.809, 0, 0, 0, 0
8, 17.5588, 56.7682, 969.542, 1196.24, 692.803, 0, 0, 0, 0
8, 17.5588, 56.7682, 969.542, 1196.24, 692.803, 0, 0, 0, 0
9, 17.5588, 56.7311, 969.54, 1196.24, 692.809, 0, 0, 0, 0
9, 17.5588, 56.7311, 969.54, 1196.24, 692.809, 0, 0, 0, 0
10, 17.5588, 56.7364, 969.54, 1196.24, 692.809, 0, 0, 0, 0
10, 17.5588, 56.7364, 969.54, 1196.47, 692.58, 0, 0, 0, 0
11, 17.5588, 56.6781, 969.54, 1196.47, 692.58, 0, 0, 0, 0
11, 17.5588, 56.6781, 969.54, 1196.47, 692.58, 0, 0, 0, 0
12, 17.5591, 56.6729, 969.541, 1196.47, 692.579, 0, 0, 0, 0
12, 17.5591, 56.6729, 969.541, 1196.47, 692.579, 0, 0, 0, 0
13, 17.5591, 56.71, 969.541, 1196.47, 692.579, 0, 0, 0, 0
