0, 17.5474, 56.4383, 969.586, 1196.99, 693.556, 0, 0, 0, 0
1, 17.5474, 56.4012, 969.588, 1196.98, 693.55, 0, 0, 0, 0
1, 17.5474, 56.4012, 969.588, 1197.21, 693.55, 0, 0, 0, 0
2, 17.5477, 56.5178, 969.592, 1197.2, 693.536, 0, 0, 0, 0
2, 17.5477, 56.5178, 969.592, 1197.2, 693.307, 0, 0, 0, 0
3, 17.5477, 56.4383, 969.592, 1196.97, 693.307, 0, 0, 0, 0
3, 17.5477, 56.4383, 969.592, 1196.97, 693.307, 0, 0, 0, 0
4, 17.5477, 56.5125, 969.594, 1197.19, 693.301, 0, 0, 0, 0
4, 17.5477, 56.5125, 969.594, 1197.19, 693.301, 0, 0, 0, 0
5, 17.5477, 56.4913, 969.592, 1197.2, 693.307, 0, 0, 0, 0
5, 17.5477, 56.4913, 969.592, 1197.2, 693.536, 0, 0, 0, 0
6, 17.5477, 56.4701, 969.592, 1197.2, 693.536, 0, 0, 0, 0
6, 17.5477, 56.4701, 969.592, 1197.43, 693.536, 0, 0, 0, 0
7, 17.5477, 56.4701, 969.595, 1197.42, 693.523, 0, 0, 0, 0
7, 17.5477, 56.4701, 969.595, 1197.42, 693.523, 0, 0, 0, 0
8, 17.5477, 56.4807, 969.595, 1197.42, 693.523, 0, 0, 0, 0
8, 17.5477, 56.4807, 969.595, 1197.42, 693.523, 0, 0, 0, 0
9, 17.5477, 56.4171, 969.595, 1197.42, 693.523, 0, 0, 0, 0
9, 17.5477, 56.4171, 969.595, 1197.19, 693.523, 0, 0, 0, 0
10, 17.5477, 56.4224, 969.595, 1197.19, 693.523, 0, 0, 0, 0
10, 17.5477, 56.4224, 969.595, 1197.19, 693.523, 0, 0, 0, 0
11, 17.5477, 56.4489, 969.597, 1197.18, 693.517, 0, 0, 0, 0
11, 17.5477, 56.4489, 969.597, 1197.18, 693.517, 0, 0, 0, 0
12, 17.548, 56.3641, 969.597, 1197.18, 693.516, 0, 0, 0, 0
12, 17.548, 56.3641, 969.597, 1197.18, 693.287, 0, 0, 0, 0
13, 17.548, 56.3535, 969.597, 1197.18, 693.287, 0, 0, 0, 0
13, 17.548, 56.3535, 969.597, 1197.18, 693.287, 0, 0, 0, 0
14, 17.5483, 56.3589, 969.6, 1197.17, 693.279, 0, 0, 0, 0
14, 17.5483, 56.3589, 969.6, 1197.17, 693.279, 0, 0, 0, 0
15, 17.5483, 56.3695, 969.598, 1197.18, 693.514, 0, 0, 0, 0
15, 17.5483, 56.3695, 969.598, 1197.18, 693.514, 0, 0, 0, 0
16, 17.5483, 56.343, 969.601, 1197.39, 693.731, 0, 0, 0, 0
16, 17.5483, 56.343, 969.601, 1197.39, 693.731, 0, 0, 0, 0
17, 17.548, 56.3323, 969.601, 1197.4, 693.733, 0, 0, 0, 0
17, 17.548, 56.3323, 969.601, 1197.4, 693.962, 0, 0, 0, 0
18, 17.5483, 56.3112, 969.605, 1197.38, 693.947, 0, 0, 0, 0
18, 17.5483, 56.3112, 969.605, 1197.38, 693.718, 0, 0, 0, 0
19, 17.5483, 56.29, 969.605, 1197.38, 693.718, 0, 0, 0, 0
19, 17.5483, 56.29, 969.605, 1197.38, 693.718, 0, 0, 0, 0
20, 17.5483, 56.3324, 969.606, 1197.38, 693.712, 0, 0, 0, 0
20, 17.5483, 56.3324, 969.606, 1197.38, 693.483, 0, 0, 0, 0
21, 17.5487, 56.29, 969.607, 1197.37, 693.481, 0, 0, 0, 0
21, 17.5487, 56.29, 969.607, 1197.37, 693.481, 0, 0, 0, 0
22, 17.5487, 56.2582, 969.605, 1197.38, 693.487, 0, 0, 0, 0
22, 17.5487, 56.2582, 969.605, 1197.38, 693.487, 0, 0, 0, 0
23, 17.5487, 56.3271, 969.607, 1197.37, 693.481, 0, 0, 0, 0
23, 17.5487, 56.3271, 969.607, 1197.37, 693.481, 0, 0, 0, 0
24, 17.549, 56.2053, 969.609, 1197.14, 693.245, 0, 0, 0, 0
24, 17.549, 56.2053, 969.609, 1197.14, 693.245, 0, 0, 0, 0
25, 17.549, 56.2742, 969.609, 1197.14, 693.245, 0, 0, 0, 0
25, 17.549, 56.2742, 969.609, 1197.14, 693.245, 0, 0, 0, 0
26, 17.549, 56.2371, 969.609, 1197.14, 693.245, 0, 0, 0, 0
26, 17.549, 56.2371, 969.609, 1197.14, 693.474, 0, 0, 0, 0
27, 17.549, 56.2212, 969.614, 1197.12, 693.685, 0, 0, 0, 0
27, 17.549, 56.2212, 969.614, 1197.12, 693.685, 0, 0, 0, 0
28, 17.549, 56.2901, 969.616, 1197.34, 693.678, 0, 0, 0, 0
28, 17.549, 56.2901, 969.616, 1197.34, 693.678, 0, 0, 0, 0
29, 17.549, 56.306, 969.617, 1197.34, 693.672, 0, 0, 0, 0
29, 17.549, 56.306, 969.617, 1197.34, 693.672, 0, 0, 0, 0
30, 17.549, 56.3272, 969.619, 1197.33, 693.666, 0, 0, 0, 0
30, 17.549, 56.3272, 969.619, 1197.33, 693.666, 0, 0, 0, 0
31, 17.549, 56.3696, 969.619, 1197.33, 693.666, 0, 0, 0, 0
31, 17.549, 56.3696, 969.619, 1197.33, 693.666, 0, 0, 0, 0
32, 17.5493, 56.518, 969.621, 1197.32, 693.658, 0, 0, 0, 0
32, 17.5493, 56.518, 969.621, 1197.32, 693.658, 0, 0, 0, 0
33, 17.5493, 56.4915, 969.621, 1197.32, 693.658, 0, 0, 0, 0
33, 17.5493, 56.4915, 969.621, 1197.32, 693.429, 0, 0, 0, 0
34, 17.5496, 56.5127, 969.624, 1197.31, 693.421, 0, 0, 0, 0
34, 17.5496, 56.5127, 969.624, 1197.31, 693.192, 0, 0, 0, 0
35, 17.5496, 56.6452, 969.624, 1197.31, 693.421, 0, 0, 0, 0
35, 17.5496, 56.6452, 969.624, 1197.31, 693.421, 0, 0, 0, 0
36, 17.5496, 56.5922, 969.622, 1197.09, 693.198, 0, 0, 0, 0
36, 17.5496, 56.5922, 969.622, 1197.09, 693.427, 0, 0, 0, 0
37, 17.5499, 56.624, 969.622, 1197.09, 693.425, 0, 0, 0, 0
37, 17.5499, 56.624, 969.622, 1196.86, 693.425, 0, 0, 0, 0
38, 17.5499, 56.6664, 969.621, 1196.87, 693.432, 0, 0, 0, 0
38, 17.5499, 56.6664, 969.621, 1196.64, 693.432, 0, 0, 0, 0
39, 17.5496, 56.7247, 969.62, 1196.87, 693.433, 0, 0, 0, 0
39, 17.5496, 56.7247, 969.62, 1196.87, 693.433, 0, 0, 0, 0
40, 17.5496, 56.7565, 969.617, 1196.65, 693.445, 0, 0, 0, 0
40, 17.5496, 56.7565, 969.617, 1196.65, 693.445, 0, 0, 0, 0
41, 17.5496, 56.7459, 969.615, 1196.66, 693.451, 0, 0, 0, 0
41, 17.5496, 56.7459, 969.615, 1196.89, 693.451, 0, 0, 0, 0
42, 17.5496, 56.7724, 969.615, 1196.89, 693.451, 0, 0, 0, 0
42, 17.5496, 56.7724, 969.615, 1196.66, 693.451, 0, 0, 0, 0
43, 17.5496, 56.7565, 969.615, 1196.43, 693.222, 0, 0, 0, 0
43, 17.5496, 56.7565, 969.615, 1196.43, 693.222, 0, 0, 0, 0
44, 17.5496, 56.8042, 969.615, 1196.66, 693.222, 0, 0, 0, 0
44, 17.5496, 56.8042, 969.615, 1196.66, 693.222, 0, 0, 0, 0
45, 17.5496, 56.7777, 969.617, 1196.65, 693.216, 0, 0, 0, 0
45, 17.5496, 56.7777, 969.617, 1196.88, 693.216, 0, 0, 0, 0
46, 17.5496, 56.8095, 969.617, 1196.88, 693.216, 0, 0, 0, 0
46, 17.5496, 56.8095, 969.617, 1197.11, 693.216, 0, 0, 0, 0
47, 17.5493, 56.8041, 969.616, 1197.11, 693.447, 0, 0, 0, 0
47, 17.5493, 56.8041, 969.616, 1197.11, 693.447, 0, 0, 0, 0
48, 17.5493, 56.7141, 969.615, 1197.12, 693.224, 0, 0, 0, 0
48, 17.5493, 56.7141, 969.615, 1196.89, 693.224, 0, 0, 0, 0
49, 17.5493, 56.8094, 969.615, 1196.89, 693.224, 0, 0, 0, 0
49, 17.5493, 56.8094, 969.615, 1196.66, 693.224, 0, 0, 0, 0
50, 17.5493, 56.7988, 969.615, 1196.66, 693.224, 0, 0, 0, 0
50, 17.5493, 56.7988, 969.615, 1196.43, 693.224, 0, 0, 0, 0
51, 17.5493, 56.7459, 969.611, 1196.44, 693.465, 0, 0, 0, 0
51, 17.5493, 56.7459, 969.611, 1196.44, 693.465, 0, 0, 0, 0
52, 17.5493, 56.7247, 969.613, 1196.44, 693.459, 0, 0, 0, 0
52, 17.5493, 56.7247, 969.613, 1196.66, 693.23, 0, 0, 0, 0
53, 17.5496, 56.7777, 969.615, 1196.66, 693.222, 0, 0, 0, 0
53, 17.5496, 56.7777, 969.615, 1196.89, 693.222, 0, 0, 0, 0
54, 17.5496, 56.7141, 969.617, 1196.88, 693.216, 0, 0, 0, 0
54, 17.5496, 56.7141, 969.617, 1197.11, 693.445, 0, 0, 0, 0
55, 17.5499, 56.6876, 969.617, 1197.34, 693.444, 0, 0, 0, 0
55, 17.5499, 56.6876, 969.617, 1197.34, 693.444, 0, 0, 0, 0
56, 17.5499, 56.6982, 969.622, 1197.32, 693.425, 0, 0, 0, 0
56, 17.5499, 56.6982, 969.622, 1197.32, 693.654, 0, 0, 0, 0
57, 17.5502, 56.64, 969.628, 1197.3, 693.634, 0, 0, 0, 0
57, 17.5502, 56.64, 969.628, 1197.53, 693.634, 0, 0, 0, 0
58, 17.5502, 56.6347, 969.633, 1197.51, 693.616, 0, 0, 0, 0
58, 17.5502, 56.6347, 969.633, 1197.51, 693.844, 0, 0, 0, 0
0, 17.5506, 56.5976, 969.643, 1197.72, 693.826, 0, 0, 0, 0
