0, 17.5658, 57.6857, 969.458, 1195.86, 692.88, 0, 0, 0, 0
1, 17.5655, 57.7016, 969.458, 1196.09, 692.881, 0, 0, 0, 0
1, 17.5655, 57.7016, 969.458, 1195.63, 692.881, 0, 0, 0, 0
2, 17.5658, 57.6274, 969.456, 1195.63, 692.886, 0, 0, 0, 0
2, 17.5658, 57.6274, 969.456, 1195.63, 692.886, 0, 0, 0, 0
3, 17.5658, 57.5744, 969.456, 1195.63, 692.886, 0, 0, 0, 0
3, 17.5658, 57.5744, 969.456, 1195.63, 692.886, 0, 0, 0, 0
4, 17.5658, 57.5426, 969.455, 1195.87, 692.892, 0, 0, 0, 0
4, 17.5658, 57.5426, 969.455, 1195.87, 692.892, 0, 0, 0, 0
5, 17.5661, 57.6222, 969.454, 1196.1, 692.896, 0, 0, 0, 0
5, 17.5661, 57.6222, 969.454, 1196.33, 692.896, 0, 0, 0, 0
6, 17.5661, 57.5109, 969.452, 1196.34, 692.902, 0, 0, 0, 0
6, 17.5661, 57.5109, 969.452, 1196.34, 692.902, 0, 0, 0, 0
7, 17.5664, 57.5003, 969.452, 1196.33, 692.9, 0, 0, 0, 0
7, 17.5664, 57.5003, 969.452, 1196.33, 693.129, 0, 0, 0, 0
8, 17.5664, 57.5427, 969.452, 1196.33, 692.9, 0, 0, 0, 0
8, 17.5664, 57.5427, 969.452, 1196.33, 692.9, 0, 0, 0, 0
9, 17.5664, 57.5374, 969.454, 1196.33, 693.123, 0, 0, 0, 0
9, 17.5664, 57.5374, 969.454, 1196.33, 693.123, 0, 0, 0, 0
10, 17.5667, 57.5322, 969.456, 1196.32, 693.115, 0, 0, 0, 0
10, 17.5667, 57.5322, 969.456, 1196.32, 693.115, 0, 0, 0, 0
11, 17.5667, 57.5904, 969.458, 1196.31, 693.109, 0, 0, 0, 0
11, 17.5667, 57.5904, 969.458, 1196.31, 693.109, 0, 0, 0, 0
12, 17.567, 57.5534, 969.459, 1196.31, 693.106, 0, 0, 0, 0
12, 17.567, 57.5534, 969.459, 1196.31, 693.106, 0, 0, 0, 0
13, 17.567, 57.4845, 969.459, 1196.31, 693.335, 0, 0, 0, 0
13, 17.567, 57.4845, 969.459, 1196.31, 693.106, 0, 0, 0, 0
14, 17.5674, 57.5058, 969.459, 1196.31, 693.105, 0, 0, 0, 0
14, 17.5674, 57.5058, 969.459, 1196.31, 692.876, 0, 0, 0, 0
15, 17.5674, 57.4104, 969.459, 1196.31, 692.876, 0, 0, 0, 0
15, 17.5674, 57.4104, 969.459, 1196.31, 693.105, 0, 0, 0, 0
16, 17.5677, 57.4952, 969.461, 1196.3, 692.868, 0, 0, 0, 0
16, 17.5677, 57.4952, 969.461, 1196.3, 692.868, 0, 0, 0, 0
17, 17.5677, 57.4104, 969.461, 1196.3, 692.868, 0, 0, 0, 0
17, 17.5677, 57.4104, 969.461, 1196.3, 692.868, 0, 0, 0, 0
18, 17.568, 57.3734, 969.462, 1196.3, 692.866, 0, 0, 0, 0
18, 17.568, 57.3734, 969.462, 1196.3, 692.866, 0, 0, 0, 0
