0, 17.5651, 57.1399, 969.526, 1196.53, 693.778, 0, 0, 0, 0
1, 17.5651, 57.1558, 969.529, 1196.51, 693.766, 0, 0, 0, 0
1, 17.5651, 57.1558, 969.529, 1196.51, 693.537, 0, 0, 0, 0
2, 17.5651, 57.1558, 969.532, 1196.5, 693.525, 0, 0, 0, 0
2, 17.5651, 57.1558, 969.532, 1196.5, 693.525, 0, 0, 0, 0
3, 17.5651, 57.1929, 969.532, 1196.5, 693.525, 0, 0, 0, 0
3, 17.5651, 57.1929, 969.532, 1196.5, 693.525, 0, 0, 0, 0
4, 17.5648, 57.2193, 969.533, 1196.5, 693.521, 0, 0, 0, 0
4, 17.5648, 57.2193, 969.533, 1196.5, 693.521, 0, 0, 0, 0
5, 17.5648, 57.1823, 969.535, 1196.49, 693.515, 0, 0, 0, 0
5, 17.5648, 57.1823, 969.535, 1196.26, 693.515, 0, 0, 0, 0
6, 17.5648, 57.2087, 969.535, 1196.26, 693.515, 0, 0, 0, 0
6, 17.5648, 57.2087, 969.535, 1196.26, 693.515, 0, 0, 0, 0
7, 17.5648, 57.2034, 969.533, 1196.27, 693.521, 0, 0, 0, 0
7, 17.5648, 57.2034, 969.533, 1196.27, 693.521, 0, 0, 0, 0
8, 17.5645, 57.1345, 969.531, 1196.28, 693.3, 0, 0, 0, 0
8, 17.5645, 57.1345, 969.531, 1196.28, 693.071, 0, 0, 0, 0
9, 17.5645, 57.161, 969.53, 1196.28, 693.077, 0, 0, 0, 0
9, 17.5645, 57.161, 969.53, 1196.05, 692.848, 0, 0, 0, 0
10, 17.5642, 57.1716, 969.527, 1196.06, 692.856, 0, 0, 0, 0
10, 17.5642, 57.1716, 969.527, 1196.06, 692.627, 0, 0, 0, 0
11, 17.5642, 57.2034, 969.524, 1196.07, 692.639, 0, 0, 0, 0
11, 17.5642, 57.2034, 969.524, 1196.07, 692.639, 0, 0, 0, 0
12, 17.5645, 57.1822, 969.523, 1196.08, 692.643, 0, 0, 0, 0
12, 17.5645, 57.1822, 969.523, 1196.08, 692.643, 0, 0, 0, 0
13, 17.5648, 57.1346, 969.522, 1196.08, 692.648, 0, 0, 0, 0
13, 17.5648, 57.1346, 969.522, 1196.08, 692.648, 0, 0, 0, 0
14, 17.5648, 57.1134, 969.52, 1196.09, 692.654, 0, 0, 0, 0
14, 17.5648, 57.1134, 969.52, 1196.09, 692.654, 0, 0, 0, 0
15, 17.5648, 57.1611, 969.518, 1196.09, 692.66, 0, 0, 0, 0
15, 17.5648, 57.1611, 969.518, 1196.09, 692.66, 0, 0, 0, 0
16, 17.5648, 57.1187, 969.518, 1196.09, 692.66, 0, 0, 0, 0
16, 17.5648, 57.1187, 969.518, 1196.09, 692.66, 0, 0, 0, 0
17, 17.5648, 57.1293, 969.518, 1196.09, 692.66, 0, 0, 0, 0
17, 17.5648, 57.1293, 969.518, 1196.09, 692.66, 0, 0, 0, 0
18, 17.5648, 57.0869, 969.52, 1196.09, 692.654, 0, 0, 0, 0
18, 17.5648, 57.0869, 969.52, 1196.32, 692.654, 0, 0, 0, 0
19, 17.5648, 57.0869, 969.522, 1196.31, 692.877, 0, 0, 0, 0
19, 17.5648, 57.0869, 969.522, 1196.31, 692.877, 0, 0, 0, 0
20, 17.5648, 57.0551, 969.525, 1196.53, 693.094, 0, 0, 0, 0
20, 17.5648, 57.0551, 969.525, 1196.53, 693.323, 0, 0, 0, 0
21, 17.5651, 57.071, 969.529, 1196.51, 693.308, 0, 0, 0, 0
21, 17.5651, 57.071, 969.529, 1196.51, 693.537, 0, 0, 0, 0
22, 17.5651, 57.0604, 969.531, 1196.51, 693.531, 0, 0, 0, 0
22, 17.5651, 57.0604, 969.531, 1196.51, 693.76, 0, 0, 0, 0
23, 17.5651, 57.0127, 969.532, 1196.5, 693.754, 0, 0, 0, 0
23, 17.5651, 57.0127, 969.532, 1196.5, 693.754, 0, 0, 0, 0
24, 17.5651, 57.0286, 969.534, 1196.5, 693.519, 0, 0, 0, 0
24, 17.5651, 57.0286, 969.534, 1196.27, 693.29, 0, 0, 0, 0
25, 17.5648, 57.0604, 969.532, 1196.27, 693.298, 0, 0, 0, 0
25, 17.5648, 57.0604, 969.532, 1196.27, 693.07, 0, 0, 0, 0
26, 17.5648, 57.0498, 969.533, 1196.27, 693.063, 0, 0, 0, 0
26, 17.5648, 57.0498, 969.533, 1196.27, 692.834, 0, 0, 0, 0
27, 17.5645, 57.0922, 969.533, 1196.27, 692.607, 0, 0, 0, 0
27, 17.5645, 57.0922, 969.533, 1196.27, 692.607, 0, 0, 0, 0
28, 17.5642, 57.0391, 969.531, 1196.51, 692.844, 0, 0, 0, 0
28, 17.5642, 57.0391, 969.531, 1196.51, 693.073, 0, 0, 0, 0
29, 17.5642, 57.0232, 969.532, 1196.5, 693.067, 0, 0, 0, 0
29, 17.5642, 57.0232, 969.532, 1196.5, 693.296, 0, 0, 0, 0
30, 17.5642, 57.0444, 969.532, 1196.5, 693.296, 0, 0, 0, 0
30, 17.5642, 57.0444, 969.532, 1196.5, 693.525, 0, 0, 0, 0
31, 17.5642, 57.0762, 969.534, 1196.49, 693.519, 0, 0, 0, 0
31, 17.5642, 57.0762, 969.534, 1196.49, 693.519, 0, 0, 0, 0
32, 17.5645, 57.0339, 969.536, 1196.49, 693.281, 0, 0, 0, 0
32, 17.5645, 57.0339, 969.536, 1196.49, 693.51, 0, 0, 0, 0
33, 17.5642, 57.0868, 969.537, 1196.48, 693.507, 0, 0, 0, 0
33, 17.5642, 57.0868, 969.537, 1196.48, 693.507, 0, 0, 0, 0
34, 17.5639, 57.0921, 969.54, 1196.47, 693.496, 0, 0, 0, 0
34, 17.5639, 57.0921, 969.54, 1196.47, 693.496, 0, 0, 0, 0
35, 17.5642, 57.0815, 969.542, 1196.46, 693.488, 0, 0, 0, 0
35, 17.5642, 57.0815, 969.542, 1196.46, 693.488, 0, 0, 0, 0
36, 17.5642, 57.0179, 969.546, 1196.45, 693.476, 0, 0, 0, 0
36, 17.5642, 57.0179, 969.546, 1196.45, 693.476, 0, 0, 0, 0
37, 17.5642, 57.0762, 969.549, 1196.44, 693.464, 0, 0, 0, 0
37, 17.5642, 57.0762, 969.549, 1196.44, 693.464, 0, 0, 0, 0
38, 17.5639, 57.0444, 969.552, 1196.43, 693.453, 0, 0, 0, 0
38, 17.5639, 57.0444, 969.552, 1196.43, 693.682, 0, 0, 0, 0
39, 17.5636, 56.9596, 969.553, 1196.43, 693.678, 0, 0, 0, 0
39, 17.5636, 56.9596, 969.553, 1196.43, 693.678, 0, 0, 0, 0
40, 17.5636, 57.039, 969.556, 1196.41, 693.895, 0, 0, 0, 0
40, 17.5636, 57.039, 969.556, 1196.64, 693.895, 0, 0, 0, 0
41, 17.5636, 56.9808, 969.558, 1196.64, 693.889, 0, 0, 0, 0
41, 17.5636, 56.9808, 969.558, 1196.64, 693.889, 0, 0, 0, 0
42, 17.5639, 56.9755, 969.559, 1196.63, 693.886, 0, 0, 0, 0
42, 17.5639, 56.9755, 969.559, 1196.86, 693.886, 0, 0, 0, 0
43, 17.5639, 56.9914, 969.559, 1196.63, 693.886, 0, 0, 0, 0
43, 17.5639, 56.9914, 969.559, 1196.63, 693.886, 0, 0, 0, 0
44, 17.5639, 56.949, 969.559, 1196.4, 693.658, 0, 0, 0, 0
44, 17.5639, 56.949, 969.559, 1196.4, 693.429, 0, 0, 0, 0
45, 17.5639, 56.9702, 969.557, 1196.41, 693.435, 0, 0, 0, 0
45, 17.5639, 56.9702, 969.557, 1196.41, 693.435, 0, 0, 0, 0
46, 17.5639, 56.9119, 969.557, 1196.41, 693.435, 0, 0, 0, 0
46, 17.5639, 56.9119, 969.557, 1196.41, 693.435, 0, 0, 0, 0
47, 17.5636, 56.8271, 969.553, 1196.43, 693.449, 0, 0, 0, 0
47, 17.5636, 56.8271, 969.553, 1196.43, 693.449, 0, 0, 0, 0
48, 17.5636, 56.8112, 969.553, 1196.43, 693.449, 0, 0, 0, 0
48, 17.5636, 56.8112, 969.553, 1196.43, 693.449, 0, 0, 0, 0
49, 17.5636, 56.7688, 969.553, 1196.43, 693.449, 0, 0, 0, 0
49, 17.5636, 56.7688, 969.553, 1196.43, 693.22, 0, 0, 0, 0
50, 17.5632, 56.7317, 969.551, 1196.43, 693.229, 0, 0, 0, 0
50, 17.5632, 56.7317, 969.551, 1196.2, 693.458, 0, 0, 0, 0
51, 17.5632, 56.79, 969.549, 1196.21, 693.464, 0, 0, 0, 0
51, 17.5632, 56.79, 969.549, 1196.21, 693.464, 0, 0, 0, 0
52, 17.5632, 56.7582, 969.549, 1196.21, 693.464, 0, 0, 0, 0
52, 17.5632, 56.7582, 969.549, 1196.21, 693.464, 0, 0, 0, 0
53, 17.5632, 56.7953, 969.549, 1196.21, 693.464, 0, 0, 0, 0
53, 17.5632, 56.7953, 969.549, 1196.44, 693.464, 0, 0, 0, 0
54, 17.5629, 56.7952, 969.549, 1196.44, 693.465, 0, 0, 0, 0
54, 17.5629, 56.7952, 969.549, 1196.44, 693.465, 0, 0, 0, 0
55, 17.5629, 56.8588, 969.547, 1196.45, 693.471, 0, 0, 0, 0
55, 17.5629, 56.8588, 969.547, 1196.45, 693.471, 0, 0, 0, 0
56, 17.5629, 56.8588, 969.547, 1196.45, 693.471, 0, 0, 0, 0
56, 17.5629, 56.8588, 969.547, 1196.45, 693.471, 0, 0, 0, 0
57, 17.5629, 56.8959, 969.547, 1196.45, 693.471, 0, 0, 0, 0
57, 17.5629, 56.8959, 969.547, 1196.45, 693.471, 0, 0, 0, 0
58, 17.5629, 56.8641, 969.547, 1196.45, 693.471, 0, 0, 0, 0
58, 17.5629, 56.8641, 969.547, 1196.45, 693.471, 0, 0, 0, 0
59, 17.5629, 56.8906, 969.547, 1196.45, 693.471, 0, 0, 0, 0
59, 17.5629, 56.8906, 969.547, 1196.45, 693.471, 0, 0, 0, 0
