27, 17.5537, 56.9372, 969.539, 1196.48, 693.502, 0, 0, 0, 0
27, 17.5537, 56.9372, 969.539, 1196.48, 693.502, 0, 0, 0, 0
28, 17.5537, 56.8895, 969.535, 1196.49, 693.514, 0, 0, 0, 0
28, 17.5537, 56.8895, 969.535, 1196.49, 693.514, 0, 0, 0, 0
29, 17.5537, 56.8948, 969.535, 1196.49, 693.514, 0, 0, 0, 0
29, 17.5537, 56.8948, 969.535, 1196.49, 693.514, 0, 0, 0, 0
30, 17.5537, 56.8948, 969.535, 1196.49, 693.514, 0, 0, 0, 0
30, 17.5537, 56.8948, 969.535, 1196.49, 693.514, 0, 0, 0, 0
31, 17.5537, 56.9372, 969.534, 1196.5, 693.52, 0, 0, 0, 0
31, 17.5537, 56.9372, 969.534, 1196.5, 693.52, 0, 0, 0, 0
32, 17.5537, 56.9478, 969.534, 1196.5, 693.291, 0, 0, 0, 0
32, 17.5537, 56.9478, 969.534, 1196.5, 693.291, 0, 0, 0, 0
33, 17.5537, 56.916, 969.534, 1196.5, 693.52, 0, 0, 0, 0
33, 17.5537, 56.916, 969.534, 1196.5, 693.52, 0, 0, 0, 0
34, 17.5537, 56.9372, 969.532, 1196.5, 693.526, 0, 0, 0, 0
34, 17.5537, 56.9372, 969.532, 1196.5, 693.526, 0, 0, 0, 0
35, 17.5537, 56.9531, 969.53, 1196.51, 693.532, 0, 0, 0, 0
35, 17.5537, 56.9531, 969.53, 1196.51, 693.532, 0, 0, 0, 0
36, 17.5534, 56.9477, 969.53, 1196.51, 693.534, 0, 0, 0, 0
36, 17.5534, 56.9477, 969.53, 1196.51, 693.534, 0, 0, 0, 0
37, 17.5534, 56.9636, 969.526, 1196.52, 693.547, 0, 0, 0, 0
37, 17.5534, 56.9636, 969.526, 1196.52, 693.547, 0, 0, 0, 0
38, 17.5531, 57.0854, 969.526, 1196.53, 693.549, 0, 0, 0, 0
38, 17.5531, 57.0854, 969.526, 1196.53, 693.549, 0, 0, 0, 0
39, 17.5531, 57.0642, 969.527, 1196.52, 693.543, 0, 0, 0, 0
39, 17.5531, 57.0642, 969.527, 1196.52, 693.543, 0, 0, 0, 0
40, 17.5528, 57.0907, 969.527, 1196.52, 693.544, 0, 0, 0, 0
40, 17.5528, 57.0907, 969.527, 1196.52, 693.544, 0, 0, 0, 0
41, 17.5531, 57.0165, 969.529, 1196.51, 693.537, 0, 0, 0, 0
41, 17.5531, 57.0165, 969.529, 1196.51, 693.537, 0, 0, 0, 0
42, 17.5531, 57.0642, 969.527, 1196.52, 693.543, 0, 0, 0, 0
42, 17.5531, 57.0642, 969.527, 1196.52, 693.543, 0, 0, 0, 0
43, 17.5531, 57.0536, 969.527, 1196.52, 693.543, 0, 0, 0, 0
43, 17.5531, 57.0536, 969.527, 1196.52, 693.543, 0, 0, 0, 0
44, 17.5534, 57.059, 969.526, 1196.52, 693.547, 0, 0, 0, 0
44, 17.5534, 57.059, 969.526, 1196.52, 693.547, 0, 0, 0, 0
45, 17.5537, 57.0325, 969.527, 1196.52, 693.544, 0, 0, 0, 0
45, 17.5537, 57.0325, 969.527, 1196.52, 693.544, 0, 0, 0, 0
46, 17.5541, 56.9796, 969.526, 1196.53, 693.549, 0, 0, 0, 0
46, 17.5541, 56.9796, 969.526, 1196.53, 693.549, 0, 0, 0, 0
47, 17.5541, 56.9902, 969.526, 1196.53, 693.549, 0, 0, 0, 0
47, 17.5541, 56.9902, 969.526, 1196.53, 693.549, 0, 0, 0, 0
48, 17.5544, 56.9372, 969.525, 1196.53, 693.553, 0, 0, 0, 0
48, 17.5544, 56.9372, 969.525, 1196.53, 693.553, 0, 0, 0, 0
49, 17.5544, 56.9425, 969.521, 1196.54, 693.565, 0, 0, 0, 0
49, 17.5544, 56.9425, 969.521, 1196.54, 693.565, 0, 0, 0, 0
50, 17.5547, 56.8949, 969.52, 1196.55, 693.57, 0, 0, 0, 0
50, 17.5547, 56.8949, 969.52, 1196.55, 693.799, 0, 0, 0, 0
51, 17.5544, 56.8842, 969.52, 1196.55, 693.8, 0, 0, 0, 0
51, 17.5544, 56.8842, 969.52, 1196.55, 693.8, 0, 0, 0, 0
52, 17.5544, 56.8366, 969.518, 1196.55, 693.577, 0, 0, 0, 0
52, 17.5544, 56.8366, 969.518, 1196.55, 693.577, 0, 0, 0, 0
53, 17.5544, 56.8578, 969.515, 1196.57, 693.589, 0, 0, 0, 0
53, 17.5544, 56.8578, 969.515, 1196.57, 693.589, 0, 0, 0, 0
54, 17.5544, 56.9478, 969.515, 1196.57, 693.589, 0, 0, 0, 0
54, 17.5544, 56.9478, 969.515, 1196.57, 693.589, 0, 0, 0, 0
55, 17.5547, 56.8896, 969.515, 1196.56, 693.588, 0, 0, 0, 0
55, 17.5547, 56.8896, 969.515, 1196.56, 693.588, 0, 0, 0, 0
56, 17.555, 56.9903, 969.515, 1196.56, 693.815, 0, 0, 0, 0
56, 17.555, 56.9903, 969.515, 1196.56, 693.815, 0, 0, 0, 0
57, 17.555, 57.0168, 969.517, 1196.56, 693.809, 0, 0, 0, 0
57, 17.555, 57.0168, 969.517, 1196.78, 693.809, 0, 0, 0, 0
58, 17.555, 56.9479, 969.52, 1196.77, 693.797, 0, 0, 0, 0
58, 17.555, 56.9479, 969.52, 1196.77, 693.797, 0, 0, 0, 0
59, 17.555, 56.9267, 969.52, 1196.77, 693.797, 0, 0, 0, 0
59, 17.555, 56.9267, 969.52, 1196.77, 693.797, 0, 0, 0, 0
