0, 17.6465, 56.5882, 969.621, 1195.26, 690.683, 0, 0, 0, 0
1, 17.6465, 56.5882, 969.621, 1195.49, 690.683, 0, 0, 0, 0
1, 17.6465, 56.5723, 969.624, 1195.48, 690.671, 0, 0, 0, 0
2, 17.6465, 56.5723, 969.624, 1195.71, 690.9, 0, 0, 0, 0
2, 17.6469, 56.5511, 969.626, 1195.7, 691.121, 0, 0, 0, 0
3, 17.6469, 56.5511, 969.626, 1195.7, 691.121, 0, 0, 0, 0
3, 17.6465, 56.5246, 969.628, 1195.7, 691.117, 0, 0, 0, 0
4, 17.6465, 56.5246, 969.628, 1195.47, 691.117, 0, 0, 0, 0
4, 17.6465, 56.567, 969.629, 1195.46, 691.11, 0, 0, 0, 0
5, 17.6465, 56.567, 969.629, 1195.46, 690.881, 0, 0, 0, 0
5, 17.6465, 56.5723, 969.631, 1195.45, 690.875, 0, 0, 0, 0
6, 17.6465, 56.5723, 969.631, 1195.23, 690.646, 0, 0, 0, 0
6, 17.6462, 56.5988, 969.629, 1195, 690.655, 0, 0, 0, 0
7, 17.6462, 56.5988, 969.629, 1195, 690.655, 0, 0, 0, 0
7, 17.6462, 56.5882, 969.625, 1195.02, 690.667, 0, 0, 0, 0
8, 17.6462, 56.5882, 969.625, 1194.79, 690.667, 0, 0, 0, 0
8, 17.6462, 56.5617, 969.622, 1194.8, 690.679, 0, 0, 0, 0
9, 17.6462, 56.5617, 969.622, 1194.8, 690.679, 0, 0, 0, 0
9, 17.6462, 56.5352, 969.619, 1194.81, 690.691, 0, 0, 0, 0
10, 17.6462, 56.5352, 969.619, 1194.58, 690.691, 0, 0, 0, 0
10, 17.6462, 56.5723, 969.619, 1194.58, 690.691, 0, 0, 0, 0
11, 17.6462, 56.5723, 969.619, 1194.58, 690.691, 0, 0, 0, 0
11, 17.6462, 56.5617, 969.617, 1194.59, 690.926, 0, 0, 0, 0
12, 17.6462, 56.5617, 969.617, 1194.59, 690.697, 0, 0, 0, 0
12, 17.6462, 56.5882, 969.619, 1194.58, 690.691, 0, 0, 0, 0
13, 17.6462, 56.5882, 969.619, 1194.81, 690.691, 0, 0, 0, 0
13, 17.6462, 56.514, 969.62, 1194.81, 690.685, 0, 0, 0, 0
14, 17.6462, 56.514, 969.62, 1194.81, 690.685, 0, 0, 0, 0
14, 17.6465, 56.5776, 969.619, 1194.81, 690.689, 0, 0, 0, 0
15, 17.6465, 56.5776, 969.619, 1194.81, 690.689, 0, 0, 0, 0
15, 17.6469, 56.5087, 969.62, 1195.04, 690.688, 0, 0, 0, 0
16, 17.6469, 56.5087, 969.62, 1195.04, 690.688, 0, 0, 0, 0
16, 17.6469, 56.6041, 969.62, 1195.04, 690.688, 0, 0, 0, 0
17, 17.6469, 56.6041, 969.62, 1194.81, 690.688, 0, 0, 0, 0
17, 17.6469, 56.5193, 969.618, 1194.81, 690.694, 0, 0, 0, 0
18, 17.6469, 56.5193, 969.618, 1194.81, 690.694, 0, 0, 0, 0
18, 17.6469, 56.5988, 969.618, 1194.81, 690.694, 0, 0, 0, 0
19, 17.6469, 56.5988, 969.618, 1194.81, 690.694, 0, 0, 0, 0
19, 17.6472, 56.5777, 969.617, 1194.59, 690.698, 0, 0, 0, 0
20, 17.6472, 56.5777, 969.617, 1194.59, 690.698, 0, 0, 0, 0
20, 17.6469, 56.5352, 969.613, 1194.6, 690.712, 0, 0, 0, 0
21, 17.6469, 56.5352, 969.613, 1194.6, 690.712, 0, 0, 0, 0
21, 17.6469, 56.514, 969.611, 1194.61, 690.718, 0, 0, 0, 0
22, 17.6469, 56.514, 969.611, 1194.61, 690.718, 0, 0, 0, 0
22, 17.6469, 56.4875, 969.611, 1194.61, 690.718, 0, 0, 0, 0
23, 17.6469, 56.4875, 969.611, 1194.61, 690.718, 0, 0, 0, 0
23, 17.6472, 56.5141, 969.61, 1194.61, 690.722, 0, 0, 0, 0
24, 17.6472, 56.5141, 969.61, 1194.61, 690.722, 0, 0, 0, 0
24, 17.6475, 56.4664, 969.609, 1194.62, 690.726, 0, 0, 0, 0
25, 17.6475, 56.4664, 969.609, 1194.62, 690.726, 0, 0, 0, 0
25, 17.6472, 56.4876, 969.609, 1194.62, 690.728, 0, 0, 0, 0
26, 17.6472, 56.4876, 969.609, 1194.62, 690.728, 0, 0, 0, 0
26, 17.6475, 56.4717, 969.609, 1194.62, 690.726, 0, 0, 0, 0
27, 17.6475, 56.4717, 969.609, 1194.62, 690.726, 0, 0, 0, 0
27, 17.6478, 56.4771, 969.608, 1194.62, 690.502, 0, 0, 0, 0
28, 17.6478, 56.4771, 969.608, 1194.62, 690.502, 0, 0, 0, 0
28, 17.6478, 56.4347, 969.606, 1194.63, 690.508, 0, 0, 0, 0
29, 17.6478, 56.4347, 969.606, 1194.63, 690.279, 0, 0, 0, 0
29, 17.6478, 56.493, 969.605, 1194.63, 690.285, 0, 0, 0, 0
30, 17.6478, 56.493, 969.605, 1194.63, 690.514, 0, 0, 0, 0
30, 17.6481, 56.4559, 969.607, 1194.86, 690.506, 0, 0, 0, 0
31, 17.6481, 56.4559, 969.607, 1194.86, 690.506, 0, 0, 0, 0
31, 17.6481, 56.5142, 969.61, 1195.07, 690.493, 0, 0, 0, 0
32, 17.6481, 56.5142, 969.61, 1195.07, 690.722, 0, 0, 0, 0
32, 17.6478, 56.5407, 969.611, 1195.07, 690.719, 0, 0, 0, 0
33, 17.6478, 56.5407, 969.611, 1195.07, 690.719, 0, 0, 0, 0
33, 17.6478, 56.5513, 969.611, 1195.07, 690.719, 0, 0, 0, 0
34, 17.6478, 56.5513, 969.611, 1195.07, 690.719, 0, 0, 0, 0
34, 17.6478, 56.546, 969.611, 1195.07, 690.719, 0, 0, 0, 0
35, 17.6478, 56.546, 969.611, 1195.07, 690.719, 0, 0, 0, 0
35, 17.6478, 56.5301, 969.611, 1195.07, 690.719, 0, 0, 0, 0
36, 17.6478, 56.5301, 969.611, 1195.07, 690.719, 0, 0, 0, 0
36, 17.6481, 56.599, 969.61, 1195.07, 690.722, 0, 0, 0, 0
37, 17.6481, 56.599, 969.61, 1194.84, 690.722, 0, 0, 0, 0
37, 17.6481, 56.5884, 969.607, 1194.86, 690.734, 0, 0, 0, 0
38, 17.6481, 56.5884, 969.607, 1194.63, 690.734, 0, 0, 0, 0
38, 17.6481, 56.5407, 969.607, 1194.63, 690.734, 0, 0, 0, 0
39, 17.6481, 56.5407, 969.607, 1194.63, 690.734, 0, 0, 0, 0
39, 17.6484, 56.6309, 969.608, 1194.62, 690.732, 0, 0, 0, 0
40, 17.6484, 56.6309, 969.608, 1194.62, 690.732, 0, 0, 0, 0
40, 17.6484, 56.5991, 969.608, 1194.62, 690.732, 0, 0, 0, 0
41, 17.6484, 56.5991, 969.608, 1194.85, 690.732, 0, 0, 0, 0
41, 17.6484, 56.6097, 969.611, 1194.84, 690.72, 0, 0, 0, 0
42, 17.6484, 56.6097, 969.611, 1195.07, 690.72, 0, 0, 0, 0
42, 17.6484, 56.6362, 969.613, 1195.06, 690.943, 0, 0, 0, 0
43, 17.6484, 56.6362, 969.613, 1195.06, 690.943, 0, 0, 0, 0
43, 17.6484, 56.6627, 969.614, 1195.29, 690.937, 0, 0, 0, 0
