0, 17.6491, 56.6521, 969.61, 1195.53, 690.723, 0, 0, 0, 0
1, 17.6491, 56.6521, 969.61, 1195.53, 690.723, 0, 0, 0, 0
1, 17.6491, 56.5726, 969.612, 1195.52, 690.716, 0, 0, 0, 0
2, 17.6491, 56.5726, 969.612, 1195.75, 690.945, 0, 0, 0, 0
2, 17.6488, 56.6627, 969.615, 1195.74, 691.164, 0, 0, 0, 0
3, 17.6488, 56.6627, 969.615, 1195.74, 691.164, 0, 0, 0, 0
3, 17.6491, 56.5832, 969.617, 1195.73, 691.385, 0, 0, 0, 0
4, 17.6491, 56.5832, 969.617, 1195.73, 691.385, 0, 0, 0, 0
4, 17.6491, 56.5567, 969.619, 1195.96, 691.608, 0, 0, 0, 0
5, 17.6491, 56.5567, 969.619, 1195.73, 691.608, 0, 0, 0, 0
5, 17.6491, 56.5408, 969.622, 1195.72, 691.596, 0, 0, 0, 0
6, 17.6491, 56.5408, 969.622, 1195.72, 691.596, 0, 0, 0, 0
6, 17.6491, 56.5302, 969.624, 1195.71, 691.59, 0, 0, 0, 0
7, 17.6491, 56.5302, 969.624, 1195.71, 691.59, 0, 0, 0, 0
7, 17.6491, 56.509, 969.625, 1195.7, 691.355, 0, 0, 0, 0
8, 17.6491, 56.509, 969.625, 1195.7, 691.355, 0, 0, 0, 0
8, 17.6494, 56.4984, 969.624, 1195.71, 691.131, 0, 0, 0, 0
9, 17.6494, 56.4984, 969.624, 1195.48, 690.902, 0, 0, 0, 0
9, 17.6497, 56.472, 969.625, 1195.48, 690.899, 0, 0, 0, 0
10, 17.6497, 56.472, 969.625, 1195.48, 690.67, 0, 0, 0, 0
10, 17.65, 56.4508, 969.624, 1195.48, 690.674, 0, 0, 0, 0
11, 17.65, 56.4508, 969.624, 1195.48, 690.674, 0, 0, 0, 0
11, 17.6497, 56.4455, 969.623, 1195.48, 690.676, 0, 0, 0, 0
12, 17.6497, 56.4455, 969.623, 1195.48, 690.676, 0, 0, 0, 0
12, 17.65, 56.3819, 969.622, 1195.26, 690.68, 0, 0, 0, 0
13, 17.65, 56.3819, 969.622, 1195.03, 690.68, 0, 0, 0, 0
13, 17.65, 56.4508, 969.62, 1195.04, 690.686, 0, 0, 0, 0
14, 17.65, 56.4508, 969.62, 1194.81, 690.686, 0, 0, 0, 0
14, 17.65, 56.4243, 969.617, 1194.59, 690.698, 0, 0, 0, 0
15, 17.65, 56.4243, 969.617, 1194.59, 690.698, 0, 0, 0, 0
15, 17.6497, 56.4031, 969.613, 1194.83, 690.484, 0, 0, 0, 0
16, 17.6497, 56.4031, 969.613, 1194.83, 690.484, 0, 0, 0, 0
16, 17.6497, 56.3978, 969.613, 1194.83, 690.484, 0, 0, 0, 0
17, 17.6497, 56.3978, 969.613, 1195.29, 690.484, 0, 0, 0, 0
17, 17.65, 56.3607, 969.614, 1195.29, 690.482, 0, 0, 0, 0
