0, 17.555, 56.9108, 969.52, 1196.77, 693.797, 0, 0, 0, 0
1, 17.555, 56.9585, 969.52, 1196.54, 693.797, 0, 0, 0, 0
1, 17.555, 56.9585, 969.52, 1196.54, 693.568, 0, 0, 0, 0
2, 17.555, 56.9214, 969.52, 1196.54, 693.568, 0, 0, 0, 0
2, 17.555, 56.9214, 969.52, 1196.54, 693.568, 0, 0, 0, 0
3, 17.555, 57.0062, 969.52, 1196.54, 693.568, 0, 0, 0, 0
3, 17.555, 57.0062, 969.52, 1196.54, 693.568, 0, 0, 0, 0
4, 17.555, 56.9903, 969.52, 1196.54, 693.568, 0, 0, 0, 0
4, 17.555, 56.9903, 969.52, 1196.54, 693.568, 0, 0, 0, 0
5, 17.5553, 57.0539, 969.523, 1196.54, 693.559, 0, 0, 0, 0
5, 17.5553, 57.0539, 969.523, 1196.99, 693.788, 0, 0, 0, 0
6, 17.5556, 57.0487, 969.525, 1196.99, 693.781, 0, 0, 0, 0
6, 17.5556, 57.0487, 969.525, 1196.99, 693.781, 0, 0, 0, 0
7, 17.556, 57.0646, 969.529, 1196.97, 693.766, 0, 0, 0, 0
7, 17.556, 57.0646, 969.529, 1197.2, 693.766, 0, 0, 0, 0
8, 17.556, 57.0487, 969.53, 1197.19, 693.989, 0, 0, 0, 0
8, 17.556, 57.0487, 969.53, 1197.19, 693.989, 0, 0, 0, 0
9, 17.556, 57.0699, 969.53, 1197.19, 693.76, 0, 0, 0, 0
9, 17.556, 57.0699, 969.53, 1197.19, 693.76, 0, 0, 0, 0
10, 17.556, 57.0646, 969.532, 1197.19, 693.754, 0, 0, 0, 0
10, 17.556, 57.0646, 969.532, 1196.96, 693.525, 0, 0, 0, 0
11, 17.556, 57.1176, 969.534, 1196.95, 693.519, 0, 0, 0, 0
11, 17.556, 57.1176, 969.534, 1196.95, 693.519, 0, 0, 0, 0
12, 17.5563, 57.0329, 969.533, 1196.73, 693.523, 0, 0, 0, 0
12, 17.5563, 57.0329, 969.533, 1196.73, 693.523, 0, 0, 0, 0
13, 17.5566, 57.1335, 969.533, 1196.73, 693.522, 0, 0, 0, 0
13, 17.5566, 57.1335, 969.533, 1196.5, 693.522, 0, 0, 0, 0
14, 17.5569, 57.0488, 969.532, 1196.5, 693.526, 0, 0, 0, 0
14, 17.5569, 57.0488, 969.532, 1196.5, 693.526, 0, 0, 0, 0
15, 17.5572, 57.123, 969.532, 1196.5, 693.524, 0, 0, 0, 0
15, 17.5572, 57.123, 969.532, 1196.5, 693.524, 0, 0, 0, 0
16, 17.5575, 57.2184, 969.533, 1196.5, 693.522, 0, 0, 0, 0
16, 17.5575, 57.2184, 969.533, 1196.5, 693.522, 0, 0, 0, 0
17, 17.5575, 57.1549, 969.535, 1196.49, 693.745, 0, 0, 0, 0
17, 17.5575, 57.1549, 969.535, 1196.72, 693.745, 0, 0, 0, 0
18, 17.5579, 57.1443, 969.535, 1196.72, 693.743, 0, 0, 0, 0
18, 17.5579, 57.1443, 969.535, 1196.72, 693.743, 0, 0, 0, 0
19, 17.5579, 57.1072, 969.535, 1196.72, 693.743, 0, 0, 0, 0
19, 17.5579, 57.1072, 969.535, 1196.72, 693.743, 0, 0, 0, 0
20, 17.5582, 57.1125, 969.537, 1196.71, 693.735, 0, 0, 0, 0
20, 17.5582, 57.1125, 969.537, 1196.71, 693.735, 0, 0, 0, 0
21, 17.5582, 57.0172, 969.536, 1196.49, 693.741, 0, 0, 0, 0
21, 17.5582, 57.0172, 969.536, 1196.49, 693.512, 0, 0, 0, 0
22, 17.5585, 57.0967, 969.533, 1196.5, 693.522, 0, 0, 0, 0
22, 17.5585, 57.0967, 969.533, 1196.5, 693.522, 0, 0, 0, 0
23, 17.5582, 57.0914, 969.531, 1196.51, 693.531, 0, 0, 0, 0
23, 17.5582, 57.0914, 969.531, 1196.51, 693.302, 0, 0, 0, 0
24, 17.5582, 57.1125, 969.529, 1196.28, 693.308, 0, 0, 0, 0
24, 17.5582, 57.1125, 969.529, 1196.28, 693.308, 0, 0, 0, 0
25, 17.5582, 57.102, 969.529, 1196.28, 693.079, 0, 0, 0, 0
25, 17.5582, 57.102, 969.529, 1196.28, 693.079, 0, 0, 0, 0
26, 17.5585, 57.0861, 969.526, 1196.29, 693.089, 0, 0, 0, 0
26, 17.5585, 57.0861, 969.526, 1196.29, 693.318, 0, 0, 0, 0
27, 17.5588, 57.0332, 969.527, 1196.29, 693.315, 0, 0, 0, 0
27, 17.5588, 57.0332, 969.527, 1196.52, 693.315, 0, 0, 0, 0
28, 17.5588, 57.065, 969.525, 1196.53, 693.55, 0, 0, 0, 0
28, 17.5588, 57.065, 969.525, 1196.53, 693.55, 0, 0, 0, 0
29, 17.5588, 57.0703, 969.52, 1196.32, 693.569, 0, 0, 0, 0
29, 17.5588, 57.0703, 969.52, 1196.32, 693.569, 0, 0, 0, 0
30, 17.5588, 57.102, 969.519, 1196.32, 693.575, 0, 0, 0, 0
30, 17.5588, 57.102, 969.519, 1196.32, 693.804, 0, 0, 0, 0
31, 17.5588, 57.0544, 969.517, 1196.33, 693.81, 0, 0, 0, 0
31, 17.5588, 57.0544, 969.517, 1196.33, 693.581, 0, 0, 0, 0
32, 17.5591, 57.0279, 969.516, 1196.33, 693.586, 0, 0, 0, 0
32, 17.5591, 57.0279, 969.516, 1196.33, 693.586, 0, 0, 0, 0
33, 17.5591, 57.0544, 969.516, 1196.33, 693.586, 0, 0, 0, 0
33, 17.5591, 57.0544, 969.516, 1196.33, 693.357, 0, 0, 0, 0
34, 17.5591, 57.0173, 969.514, 1196.34, 693.363, 0, 0, 0, 0
34, 17.5591, 57.0173, 969.514, 1196.34, 693.363, 0, 0, 0, 0
35, 17.5588, 56.9961, 969.515, 1196.33, 693.358, 0, 0, 0, 0
35, 17.5588, 56.9961, 969.515, 1196.56, 693.587, 0, 0, 0, 0
36, 17.5591, 57.0332, 969.517, 1196.56, 693.58, 0, 0, 0, 0
36, 17.5591, 57.0332, 969.517, 1196.56, 693.58, 0, 0, 0, 0
37, 17.5591, 57.0703, 969.519, 1196.55, 693.573, 0, 0, 0, 0
37, 17.5591, 57.0703, 969.519, 1196.55, 693.573, 0, 0, 0, 0
38, 17.5591, 57.1286, 969.522, 1196.54, 693.561, 0, 0, 0, 0
