0, 17.6126, 56.8066, 969.329, 1193.58, 689.684, 0, 0, 0, 0
1, 17.6126, 56.8066, 969.329, 1193.58, 689.684, 0, 0, 0, 0
1, 17.6126, 56.7483, 969.329, 1193.58, 689.684, 0, 0, 0, 0
2, 17.6126, 56.7483, 969.329, 1193.58, 689.684, 0, 0, 0, 0
2, 17.612, 56.6741, 969.327, 1193.59, 689.694, 0, 0, 0, 0
3, 17.612, 56.6741, 969.327, 1193.59, 689.694, 0, 0, 0, 0
3, 17.6117, 56.7217, 969.323, 1193.6, 689.708, 0, 0, 0, 0
4, 17.6117, 56.7217, 969.323, 1193.6, 689.708, 0, 0, 0, 0
4, 17.6117, 56.6899, 969.321, 1193.61, 689.714, 0, 0, 0, 0
5, 17.6117, 56.6899, 969.321, 1193.61, 689.714, 0, 0, 0, 0
5, 17.6117, 56.7217, 969.32, 1193.61, 689.72, 0, 0, 0, 0
6, 17.6117, 56.7217, 969.32, 1193.38, 689.492, 0, 0, 0, 0
6, 17.6117, 56.6793, 969.316, 1193.4, 689.504, 0, 0, 0, 0
7, 17.6117, 56.6793, 969.316, 1193.4, 689.275, 0, 0, 0, 0
7, 17.612, 56.6264, 969.312, 1193.41, 688.833, 0, 0, 0, 0
8, 17.612, 56.6264, 969.312, 1193.41, 688.833, 0, 0, 0, 0
8, 17.6117, 56.6899, 969.308, 1193.2, 688.618, 0, 0, 0, 0
9, 17.6117, 56.6899, 969.308, 1193.2, 688.618, 0, 0, 0, 0
9, 17.6117, 56.7058, 969.304, 1193.21, 688.631, 0, 0, 0, 0
10, 17.6117, 56.7058, 969.304, 1193.21, 688.631, 0, 0, 0, 0
10, 17.6114, 56.6528, 969.301, 1193.22, 688.644, 0, 0, 0, 0
11, 17.6114, 56.6528, 969.301, 1193.22, 688.644, 0, 0, 0, 0
11, 17.6114, 56.6422, 969.301, 1193.22, 688.873, 0, 0, 0, 0
12, 17.6114, 56.6422, 969.301, 1193.22, 688.873, 0, 0, 0, 0
12, 17.6114, 56.7005, 969.301, 1193.22, 689.102, 0, 0, 0, 0
13, 17.6114, 56.7005, 969.301, 1193.22, 689.102, 0, 0, 0, 0
13, 17.6114, 56.7482, 969.299, 1193.23, 689.108, 0, 0, 0, 0
14, 17.6114, 56.7482, 969.299, 1193.23, 689.108, 0, 0, 0, 0
14, 17.6114, 56.6369, 969.299, 1193.23, 689.108, 0, 0, 0, 0
15, 17.6114, 56.6369, 969.299, 1193.46, 689.337, 0, 0, 0, 0
15, 17.6114, 56.7217, 969.301, 1193.45, 689.331, 0, 0, 0, 0
16, 17.6114, 56.7217, 969.301, 1193.45, 689.331, 0, 0, 0, 0
16, 17.6114, 56.6793, 969.301, 1193.45, 689.56, 0, 0, 0, 0
17, 17.6114, 56.6793, 969.301, 1193.45, 689.789, 0, 0, 0, 0
17, 17.6114, 56.7005, 969.299, 1193.46, 689.795, 0, 0, 0, 0
18, 17.6114, 56.7005, 969.299, 1193.46, 689.795, 0, 0, 0, 0
18, 17.6111, 56.6846, 969.299, 1193.46, 689.797, 0, 0, 0, 0
19, 17.6111, 56.6846, 969.299, 1193.46, 689.797, 0, 0, 0, 0
19, 17.6111, 56.7164, 969.299, 1193.69, 689.568, 0, 0, 0, 0
20, 17.6111, 56.7164, 969.299, 1193.69, 689.568, 0, 0, 0, 0
20, 17.6111, 56.7217, 969.299, 1193.69, 689.568, 0, 0, 0, 0
21, 17.6111, 56.7217, 969.299, 1193.46, 689.568, 0, 0, 0, 0
21, 17.6111, 56.7164, 969.295, 1193.47, 689.58, 0, 0, 0, 0
22, 17.6111, 56.7164, 969.295, 1193.47, 689.351, 0, 0, 0, 0
22, 17.6111, 56.6899, 969.293, 1193.48, 689.357, 0, 0, 0, 0
23, 17.6111, 56.6899, 969.293, 1193.48, 689.357, 0, 0, 0, 0
23, 17.6107, 56.6951, 969.293, 1193.25, 689.13, 0, 0, 0, 0
24, 17.6107, 56.6951, 969.293, 1193.25, 689.13, 0, 0, 0, 0
24, 17.6104, 56.6845, 969.291, 1193.26, 688.68, 0, 0, 0, 0
25, 17.6104, 56.6845, 969.291, 1193.26, 688.68, 0, 0, 0, 0
25, 17.6104, 56.6262, 969.288, 1193.27, 688.692, 0, 0, 0, 0
26, 17.6104, 56.6262, 969.288, 1193.27, 688.692, 0, 0, 0, 0
26, 17.6104, 56.6739, 969.286, 1193.28, 688.698, 0, 0, 0, 0
27, 17.6104, 56.6739, 969.286, 1193.28, 688.698, 0, 0, 0, 0
27, 17.6107, 56.6951, 969.285, 1193.28, 688.702, 0, 0, 0, 0
28, 17.6107, 56.6951, 969.285, 1193.28, 688.702, 0, 0, 0, 0
28, 17.6104, 56.658, 969.284, 1193.28, 688.705, 0, 0, 0, 0
29, 17.6104, 56.658, 969.284, 1193.51, 688.705, 0, 0, 0, 0
29, 17.6101, 56.6208, 969.282, 1193.52, 688.713, 0, 0, 0, 0
30, 17.6101, 56.6208, 969.282, 1193.52, 688.713, 0, 0, 0, 0
30, 17.6098, 56.6632, 969.28, 1193.53, 688.72, 0, 0, 0, 0
31, 17.6098, 56.6632, 969.28, 1193.53, 688.72, 0, 0, 0, 0
31, 17.6098, 56.5996, 969.28, 1193.53, 688.72, 0, 0, 0, 0
32, 17.6098, 56.5996, 969.28, 1193.53, 688.72, 0, 0, 0, 0
32, 17.6101, 56.5837, 969.277, 1193.31, 688.731, 0, 0, 0, 0
33, 17.6101, 56.5837, 969.277, 1193.31, 688.731, 0, 0, 0, 0
33, 17.6101, 56.5678, 969.275, 1193.32, 688.737, 0, 0, 0, 0
34, 17.6101, 56.5678, 969.275, 1193.32, 688.737, 0, 0, 0, 0
34, 17.6101, 56.6791, 969.275, 1193.32, 688.737, 0, 0, 0, 0
35, 17.6101, 56.6791, 969.275, 1193.32, 688.737, 0, 0, 0, 0
35, 17.6098, 56.6208, 969.275, 1193.32, 688.738, 0, 0, 0, 0
