30, 17.5572, 56.2487, 969.367, 1194.58, 691.151, 0, 0, 0, 0
30, 17.5572, 56.2487, 969.367, 1194.81, 691.151, 0, 0, 0, 0
31, 17.5569, 56.3016, 969.368, 1194.81, 691.146, 0, 0, 0, 0
31, 17.5569, 56.3016, 969.368, 1194.81, 691.146, 0, 0, 0, 0
32, 17.5566, 56.3175, 969.369, 1195.03, 691.142, 0, 0, 0, 0
32, 17.5566, 56.3175, 969.369, 1195.03, 691.142, 0, 0, 0, 0
33, 17.5566, 56.3599, 969.371, 1195.03, 691.136, 0, 0, 0, 0
33, 17.5566, 56.3599, 969.371, 1195.03, 691.136, 0, 0, 0, 0
34, 17.5566, 56.3917, 969.373, 1195.02, 691.13, 0, 0, 0, 0
34, 17.5566, 56.3917, 969.373, 1195.02, 691.359, 0, 0, 0, 0
35, 17.5563, 56.3228, 969.374, 1195.02, 691.354, 0, 0, 0, 0
35, 17.5563, 56.3228, 969.374, 1195.02, 691.354, 0, 0, 0, 0
36, 17.5566, 56.3016, 969.378, 1195, 691.569, 0, 0, 0, 0
36, 17.5566, 56.3016, 969.378, 1195, 691.569, 0, 0, 0, 0
37, 17.5566, 56.3493, 969.379, 1195, 691.563, 0, 0, 0, 0
37, 17.5566, 56.3493, 969.379, 1195, 691.563, 0, 0, 0, 0
38, 17.5566, 56.3281, 969.381, 1194.99, 691.557, 0, 0, 0, 0
38, 17.5566, 56.3281, 969.381, 1194.99, 691.786, 0, 0, 0, 0
39, 17.5569, 56.3334, 969.382, 1194.76, 691.784, 0, 0, 0, 0
39, 17.5569, 56.3334, 969.382, 1194.76, 691.784, 0, 0, 0, 0
40, 17.5569, 56.3493, 969.382, 1194.76, 691.555, 0, 0, 0, 0
40, 17.5569, 56.3493, 969.382, 1194.76, 691.555, 0, 0, 0, 0
41, 17.5569, 56.3546, 969.383, 1194.75, 691.549, 0, 0, 0, 0
41, 17.5569, 56.3546, 969.383, 1194.75, 691.549, 0, 0, 0, 0
42, 17.5572, 56.413, 969.385, 1194.75, 691.541, 0, 0, 0, 0
42, 17.5572, 56.413, 969.385, 1194.98, 691.541, 0, 0, 0, 0
43, 17.5572, 56.3335, 969.387, 1194.97, 691.535, 0, 0, 0, 0
43, 17.5572, 56.3335, 969.387, 1194.97, 691.535, 0, 0, 0, 0
44, 17.5572, 56.3335, 969.385, 1194.98, 691.313, 0, 0, 0, 0
44, 17.5572, 56.3335, 969.385, 1194.75, 691.313, 0, 0, 0, 0
45, 17.5572, 56.3812, 969.384, 1194.75, 691.319, 0, 0, 0, 0
45, 17.5572, 56.3812, 969.384, 1194.52, 691.319, 0, 0, 0, 0
46, 17.5569, 56.3493, 969.383, 1194.52, 691.32, 0, 0, 0, 0
46, 17.5569, 56.3493, 969.383, 1194.52, 691.32, 0, 0, 0, 0
47, 17.5569, 56.4129, 969.38, 1194.54, 691.103, 0, 0, 0, 0
47, 17.5569, 56.4129, 969.38, 1194.54, 691.103, 0, 0, 0, 0
48, 17.5569, 56.3811, 969.377, 1194.09, 691.115, 0, 0, 0, 0
48, 17.5569, 56.3811, 969.377, 1193.86, 691.115, 0, 0, 0, 0
49, 17.5569, 56.3493, 969.372, 1193.88, 691.133, 0, 0, 0, 0
49, 17.5569, 56.3493, 969.372, 1193.88, 690.905, 0, 0, 0, 0
50, 17.5566, 56.3387, 969.369, 1193.89, 690.913, 0, 0, 0, 0
50, 17.5566, 56.3387, 969.369, 1193.89, 691.142, 0, 0, 0, 0
51, 17.5566, 56.3652, 969.366, 1194.13, 690.925, 0, 0, 0, 0
51, 17.5566, 56.3652, 969.366, 1194.13, 690.925, 0, 0, 0, 0
52, 17.5563, 56.397, 969.362, 1194.37, 690.938, 0, 0, 0, 0
52, 17.5563, 56.397, 969.362, 1194.14, 690.938, 0, 0, 0, 0
53, 17.5563, 56.3652, 969.361, 1194.15, 690.945, 0, 0, 0, 0
53, 17.5563, 56.3652, 969.361, 1194.38, 690.945, 0, 0, 0, 0
54, 17.556, 56.3598, 969.357, 1194.39, 690.959, 0, 0, 0, 0
54, 17.556, 56.3598, 969.357, 1194.39, 690.959, 0, 0, 0, 0
55, 17.556, 56.3651, 969.355, 1194.4, 690.965, 0, 0, 0, 0
55, 17.556, 56.3651, 969.355, 1194.4, 690.965, 0, 0, 0, 0
56, 17.5556, 56.3439, 969.353, 1194.64, 690.974, 0, 0, 0, 0
56, 17.5556, 56.3439, 969.353, 1194.64, 691.203, 0, 0, 0, 0
57, 17.5553, 56.2962, 969.351, 1194.64, 691.21, 0, 0, 0, 0
57, 17.5553, 56.2962, 969.351, 1194.64, 691.21, 0, 0, 0, 0
58, 17.5553, 56.275, 969.351, 1194.64, 691.21, 0, 0, 0, 0
58, 17.5553, 56.275, 969.351, 1194.87, 691.21, 0, 0, 0, 0
59, 17.5553, 56.2485, 969.352, 1194.87, 691.204, 0, 0, 0, 0
59, 17.5553, 56.2485, 969.352, 1194.87, 691.204, 0, 0, 0, 0
