0, 17.5743, 56.0918, 969.318, 1193.85, 690.183, 0, 0, 0, 0
1, 17.5743, 56.0918, 969.318, 1193.85, 690.183, 0, 0, 0, 0
1, 17.5743, 56.1183, 969.318, 1193.62, 690.183, 0, 0, 0, 0
2, 17.5743, 56.1183, 969.318, 1193.62, 690.183, 0, 0, 0, 0
2, 17.5743, 56.113, 969.32, 1193.61, 690.177, 0, 0, 0, 0
3, 17.5743, 56.113, 969.32, 1193.84, 690.177, 0, 0, 0, 0
3, 17.574, 56.1182, 969.321, 1194.06, 690.173, 0, 0, 0, 0
4, 17.574, 56.1182, 969.321, 1194.06, 690.173, 0, 0, 0, 0
4, 17.574, 56.0917, 969.324, 1194.51, 690.619, 0, 0, 0, 0
5, 17.574, 56.0917, 969.324, 1194.51, 690.619, 0, 0, 0, 0
5, 17.574, 56.0705, 969.324, 1194.74, 690.619, 0, 0, 0, 0
6, 17.574, 56.0705, 969.324, 1194.28, 690.619, 0, 0, 0, 0
6, 17.574, 56.044, 969.326, 1194.28, 690.613, 0, 0, 0, 0
7, 17.574, 56.044, 969.326, 1194.28, 690.613, 0, 0, 0, 0
7, 17.5737, 55.9857, 969.329, 1194.26, 690.373, 0, 0, 0, 0
8, 17.5737, 55.9857, 969.329, 1194.26, 690.373, 0, 0, 0, 0
8, 17.5737, 56.0652, 969.332, 1194.25, 690.589, 0, 0, 0, 0
9, 17.5737, 56.0652, 969.332, 1194.25, 690.589, 0, 0, 0, 0
9, 17.5734, 56.0121, 969.333, 1194.71, 690.586, 0, 0, 0, 0
10, 17.5734, 56.0121, 969.333, 1194.71, 690.815, 0, 0, 0, 0
10, 17.5734, 56.0068, 969.333, 1194.71, 690.815, 0, 0, 0, 0
11, 17.5734, 56.0068, 969.333, 1194.71, 691.044, 0, 0, 0, 0
11, 17.5734, 56.0704, 969.335, 1194.7, 690.809, 0, 0, 0, 0
12, 17.5734, 56.0704, 969.335, 1194.7, 690.809, 0, 0, 0, 0
12, 17.5734, 56.1022, 969.337, 1194.69, 690.574, 0, 0, 0, 0
13, 17.5734, 56.1022, 969.337, 1194.69, 690.574, 0, 0, 0, 0
13, 17.5731, 56.1446, 969.335, 1194.7, 690.581, 0, 0, 0, 0
14, 17.5731, 56.1446, 969.335, 1194.47, 690.352, 0, 0, 0, 0
14, 17.5727, 56.1181, 969.331, 1194.49, 690.366, 0, 0, 0, 0
15, 17.5727, 56.1181, 969.331, 1194.03, 690.366, 0, 0, 0, 0
