0, 17.6218, 56.1877, 969.654, 1195.6, 690.335, 0, 0, 0, 0
1, 17.6215, 56.23, 969.655, 1195.6, 690.33, 0, 0, 0, 0
1, 17.6215, 56.23, 969.655, 1195.6, 690.559, 0, 0, 0, 0
2, 17.6215, 56.177, 969.654, 1195.6, 690.565, 0, 0, 0, 0
2, 17.6215, 56.177, 969.654, 1195.6, 690.565, 0, 0, 0, 0
3, 17.6215, 56.1823, 969.655, 1195.6, 690.559, 0, 0, 0, 0
3, 17.6215, 56.1823, 969.655, 1195.6, 690.559, 0, 0, 0, 0
4, 17.6215, 56.1876, 969.654, 1195.6, 690.565, 0, 0, 0, 0
4, 17.6215, 56.1876, 969.654, 1195.6, 690.565, 0, 0, 0, 0
5, 17.6218, 56.1983, 969.652, 1195.61, 690.57, 0, 0, 0, 0
5, 17.6218, 56.1983, 969.652, 1195.38, 690.57, 0, 0, 0, 0
6, 17.6222, 56.1665, 969.649, 1195.16, 690.58, 0, 0, 0, 0
6, 17.6222, 56.1665, 969.649, 1195.16, 690.58, 0, 0, 0, 0
7, 17.6222, 56.1718, 969.648, 1194.94, 690.586, 0, 0, 0, 0
7, 17.6222, 56.1718, 969.648, 1194.94, 690.586, 0, 0, 0, 0
8, 17.6225, 56.1241, 969.647, 1194.71, 690.59, 0, 0, 0, 0
8, 17.6225, 56.1241, 969.647, 1194.48, 690.59, 0, 0, 0, 0
9, 17.6228, 56.1242, 969.645, 1194.49, 690.595, 0, 0, 0, 0
9, 17.6228, 56.1242, 969.645, 1194.49, 690.366, 0, 0, 0, 0
10, 17.6231, 56.0606, 969.644, 1194.49, 690.369, 0, 0, 0, 0
10, 17.6231, 56.0606, 969.644, 1194.49, 690.369, 0, 0, 0, 0
11, 17.6237, 56.0607, 969.64, 1194.5, 690.155, 0, 0, 0, 0
11, 17.6237, 56.0607, 969.64, 1194.5, 690.155, 0, 0, 0, 0
12, 17.6241, 56.0607, 969.641, 1194.5, 690.153, 0, 0, 0, 0
12, 17.6241, 56.0607, 969.641, 1194.5, 690.153, 0, 0, 0, 0
13, 17.6241, 56.0183, 969.639, 1194.51, 690.159, 0, 0, 0, 0
13, 17.6241, 56.0183, 969.639, 1194.51, 690.388, 0, 0, 0, 0
14, 17.6247, 55.9919, 969.639, 1194.51, 690.39, 0, 0, 0, 0
14, 17.6247, 55.9919, 969.639, 1194.51, 690.39, 0, 0, 0, 0
15, 17.6247, 56.0131, 969.639, 1194.74, 690.39, 0, 0, 0, 0
15, 17.6247, 56.0131, 969.639, 1194.74, 690.39, 0, 0, 0, 0
16, 17.6247, 56.0555, 969.637, 1194.75, 690.396, 0, 0, 0, 0
16, 17.6247, 56.0555, 969.637, 1194.98, 690.396, 0, 0, 0, 0
17, 17.625, 55.9654, 969.638, 1194.97, 690.394, 0, 0, 0, 0
17, 17.625, 55.9654, 969.638, 1195.2, 690.623, 0, 0, 0, 0
18, 17.625, 56.0131, 969.639, 1195.42, 690.617, 0, 0, 0, 0
18, 17.625, 56.0131, 969.639, 1195.42, 690.617, 0, 0, 0, 0
19, 17.6247, 55.9972, 969.64, 1195.65, 690.613, 0, 0, 0, 0
19, 17.6247, 55.9972, 969.64, 1195.65, 690.613, 0, 0, 0, 0
20, 17.625, 56.029, 969.643, 1195.64, 690.605, 0, 0, 0, 0
20, 17.625, 56.029, 969.643, 1195.64, 690.605, 0, 0, 0, 0
21, 17.625, 56.0131, 969.643, 1195.64, 690.605, 0, 0, 0, 0
21, 17.625, 56.0131, 969.643, 1195.64, 690.605, 0, 0, 0, 0
22, 17.625, 55.9866, 969.644, 1195.64, 690.599, 0, 0, 0, 0
22, 17.625, 55.9866, 969.644, 1195.64, 690.599, 0, 0, 0, 0
23, 17.6253, 56.0556, 969.645, 1195.63, 690.598, 0, 0, 0, 0
23, 17.6253, 56.0556, 969.645, 1195.63, 690.598, 0, 0, 0, 0
24, 17.6256, 56.0344, 969.645, 1195.4, 690.595, 0, 0, 0, 0
24, 17.6256, 56.0344, 969.645, 1195.4, 690.595, 0, 0, 0, 0
25, 17.6256, 56.0662, 969.647, 1195.4, 690.589, 0, 0, 0, 0
25, 17.6256, 56.0662, 969.647, 1195.4, 690.589, 0, 0, 0, 0
26, 17.6256, 56.0185, 969.647, 1195.4, 690.589, 0, 0, 0, 0
26, 17.6256, 56.0185, 969.647, 1195.4, 690.589, 0, 0, 0, 0
27, 17.626, 56.0821, 969.651, 1195.15, 690.576, 0, 0, 0, 0
27, 17.626, 56.0821, 969.651, 1195.15, 690.576, 0, 0, 0, 0
28, 17.6256, 56.0662, 969.65, 1195.16, 690.577, 0, 0, 0, 0
28, 17.6256, 56.0662, 969.65, 1195.16, 690.577, 0, 0, 0, 0
29, 17.6256, 56.045, 969.652, 1195.15, 690.571, 0, 0, 0, 0
29, 17.6256, 56.045, 969.652, 1195.38, 690.571, 0, 0, 0, 0
30, 17.626, 56.0079, 969.651, 1195.15, 690.576, 0, 0, 0, 0
30, 17.626, 56.0079, 969.651, 1195.15, 690.576, 0, 0, 0, 0
31, 17.6256, 56.0238, 969.649, 1195.16, 690.583, 0, 0, 0, 0
31, 17.6256, 56.0238, 969.649, 1195.16, 690.583, 0, 0, 0, 0
32, 17.6256, 55.9496, 969.649, 1195.16, 690.812, 0, 0, 0, 0
32, 17.6256, 55.9496, 969.649, 1195.16, 690.583, 0, 0, 0, 0
33, 17.6256, 55.9761, 969.645, 1195.17, 690.595, 0, 0, 0, 0
33, 17.6256, 55.9761, 969.645, 1195.17, 690.595, 0, 0, 0, 0
34, 17.6253, 55.9389, 969.643, 1195.18, 690.375, 0, 0, 0, 0
34, 17.6253, 55.9389, 969.643, 1195.18, 690.375, 0, 0, 0, 0
35, 17.6256, 55.9284, 969.642, 1194.73, 690.15, 0, 0, 0, 0
35, 17.6256, 55.9284, 969.642, 1194.73, 690.15, 0, 0, 0, 0
36, 17.6256, 55.886, 969.64, 1194.73, 690.156, 0, 0, 0, 0
36, 17.6256, 55.886, 969.64, 1194.73, 690.156, 0, 0, 0, 0
37, 17.6256, 55.886, 969.639, 1194.74, 690.162, 0, 0, 0, 0
37, 17.6256, 55.886, 969.639, 1194.74, 690.162, 0, 0, 0, 0
38, 17.626, 55.8542, 969.639, 1194.74, 690.161, 0, 0, 0, 0
38, 17.626, 55.8542, 969.639, 1194.74, 690.161, 0, 0, 0, 0
39, 17.626, 55.7906, 969.641, 1194.5, 690.154, 0, 0, 0, 0
39, 17.626, 55.7906, 969.641, 1194.5, 690.154, 0, 0, 0, 0
40, 17.6263, 55.8171, 969.641, 1194.5, 690.152, 0, 0, 0, 0
41, 17.6263, 55.8065, 969.643, 1195.18, 690.375, 0, 0, 0, 0
42, 17.6263, 55.8383, 969.643, 1195.18, 690.375, 0, 0, 0, 0
42, 17.6263, 55.8383, 969.643, 1195.41, 690.375, 0, 0, 0, 0
43, 17.626, 55.7906, 969.644, 1195.64, 690.6, 0, 0, 0, 0
43, 17.626, 55.7906, 969.644, 1195.64, 690.6, 0, 0, 0, 0
44, 17.6263, 55.8224, 969.643, 1195.64, 690.604, 0, 0, 0, 0
44, 17.6263, 55.8224, 969.643, 1195.41, 690.375, 0, 0, 0, 0
45, 17.6263, 55.8277, 969.645, 1195.41, 690.369, 0, 0, 0, 0
45, 17.6263, 55.8277, 969.645, 1195.41, 690.369, 0, 0, 0, 0
46, 17.6263, 55.7906, 969.645, 1195.41, 690.369, 0, 0, 0, 0
46, 17.6263, 55.7906, 969.645, 1195.41, 690.369, 0, 0, 0, 0
47, 17.626, 55.7959, 969.644, 1195.41, 690.371, 0, 0, 0, 0
47, 17.626, 55.7959, 969.644, 1195.41, 690.371, 0, 0, 0, 0
48, 17.626, 55.7906, 969.642, 1195.64, 690.377, 0, 0, 0, 0
48, 17.626, 55.7906, 969.642, 1195.64, 690.377, 0, 0, 0, 0
49, 17.6263, 55.7853, 969.641, 1195.65, 690.381, 0, 0, 0, 0
49, 17.6263, 55.7853, 969.641, 1195.65, 690.381, 0, 0, 0, 0
50, 17.626, 55.8118, 969.639, 1195.66, 690.389, 0, 0, 0, 0
50, 17.626, 55.8118, 969.639, 1195.66, 690.389, 0, 0, 0, 0
51, 17.626, 55.8277, 969.636, 1195.44, 690.402, 0, 0, 0, 0
51, 17.626, 55.8277, 969.636, 1195.44, 690.402, 0, 0, 0, 0
52, 17.626, 55.8277, 969.634, 1194.99, 690.179, 0, 0, 0, 0
52, 17.626, 55.8277, 969.634, 1194.99, 690.179, 0, 0, 0, 0
53, 17.6263, 55.7588, 969.634, 1194.98, 690.176, 0, 0, 0, 0
53, 17.6263, 55.7588, 969.634, 1194.76, 690.176, 0, 0, 0, 0
54, 17.6263, 55.833, 969.633, 1194.76, 690.183, 0, 0, 0, 0
54, 17.6263, 55.833, 969.633, 1194.76, 690.183, 0, 0, 0, 0
55, 17.6263, 55.7906, 969.631, 1194.77, 690.189, 0, 0, 0, 0
55, 17.6263, 55.7906, 969.631, 1194.77, 690.189, 0, 0, 0, 0
56, 17.6266, 55.7483, 969.63, 1195, 690.192, 0, 0, 0, 0
56, 17.6266, 55.7483, 969.63, 1195.23, 690.192, 0, 0, 0, 0
57, 17.6263, 55.7588, 969.629, 1195.23, 690.195, 0, 0, 0, 0
57, 17.6263, 55.7588, 969.629, 1195.23, 690.195, 0, 0, 0, 0
58, 17.6263, 55.7058, 969.629, 1195.23, 690.195, 0, 0, 0, 0
58, 17.6263, 55.7058, 969.629, 1195.23, 690.424, 0, 0, 0, 0
59, 17.626, 55.6898, 969.63, 1195.23, 690.42, 0, 0, 0, 0
59, 17.626, 55.6898, 969.63, 1195.23, 690.42, 0, 0, 0, 0
