0, 17.6088, 56.7956, 969.27, 1193.34, 688.756, 0, 0, 0, 0
1, 17.6088, 56.7956, 969.27, 1193.34, 688.756, 0, 0, 0, 0
1, 17.6088, 56.8645, 969.272, 1193.33, 688.75, 0, 0, 0, 0
2, 17.6088, 56.8645, 969.272, 1193.33, 688.979, 0, 0, 0, 0
2, 17.6088, 56.8115, 969.272, 1193.33, 688.979, 0, 0, 0, 0
3, 17.6088, 56.8115, 969.272, 1193.33, 688.979, 0, 0, 0, 0
3, 17.6085, 56.8485, 969.273, 1193.33, 688.976, 0, 0, 0, 0
4, 17.6085, 56.8485, 969.273, 1193.33, 688.976, 0, 0, 0, 0
4, 17.6085, 56.8803, 969.274, 1193.32, 689.198, 0, 0, 0, 0
5, 17.6085, 56.8803, 969.274, 1193.32, 689.198, 0, 0, 0, 0
5, 17.6085, 56.8962, 969.274, 1193.32, 689.198, 0, 0, 0, 0
6, 17.6085, 56.8962, 969.274, 1193.32, 689.198, 0, 0, 0, 0
6, 17.6085, 56.9227, 969.274, 1193.32, 689.198, 0, 0, 0, 0
7, 17.6085, 56.9227, 969.274, 1193.32, 689.198, 0, 0, 0, 0
7, 17.6085, 56.9863, 969.273, 1193.33, 688.976, 0, 0, 0, 0
8, 17.6085, 56.9863, 969.273, 1193.33, 688.976, 0, 0, 0, 0
8, 17.6082, 56.9757, 969.272, 1193.33, 688.748, 0, 0, 0, 0
9, 17.6082, 56.9757, 969.272, 1193.33, 688.748, 0, 0, 0, 0
9, 17.6082, 56.9704, 969.272, 1193.33, 688.748, 0, 0, 0, 0
10, 17.6082, 56.9704, 969.272, 1193.33, 688.748, 0, 0, 0, 0
10, 17.6082, 56.981, 969.272, 1193.33, 688.748, 0, 0, 0, 0
11, 17.6082, 56.981, 969.272, 1193.33, 688.748, 0, 0, 0, 0
11, 17.6085, 56.9439, 969.274, 1193.32, 688.741, 0, 0, 0, 0
12, 17.6085, 56.9439, 969.274, 1193.32, 688.741, 0, 0, 0, 0
12, 17.6082, 56.9757, 969.276, 1193.31, 688.736, 0, 0, 0, 0
13, 17.6082, 56.9757, 969.276, 1193.31, 688.736, 0, 0, 0, 0
13, 17.6082, 56.8644, 969.277, 1193.31, 688.73, 0, 0, 0, 0
14, 17.6082, 56.8644, 969.277, 1193.31, 689.187, 0, 0, 0, 0
14, 17.6079, 56.9385, 969.277, 1193.31, 689.19, 0, 0, 0, 0
15, 17.6079, 56.9385, 969.277, 1193.31, 689.419, 0, 0, 0, 0
15, 17.6079, 56.9279, 969.275, 1193.32, 689.425, 0, 0, 0, 0
16, 17.6079, 56.9279, 969.275, 1193.32, 689.425, 0, 0, 0, 0
16, 17.6079, 56.8962, 969.275, 1193.32, 689.425, 0, 0, 0, 0
17, 17.6079, 56.8962, 969.275, 1193.32, 689.425, 0, 0, 0, 0
17, 17.6082, 56.9121, 969.276, 1193.31, 688.965, 0, 0, 0, 0
18, 17.6082, 56.9121, 969.276, 1193.31, 688.965, 0, 0, 0, 0
18, 17.6082, 56.875, 969.276, 1193.31, 688.965, 0, 0, 0, 0
19, 17.6082, 56.875, 969.276, 1193.31, 688.965, 0, 0, 0, 0
19, 17.6085, 56.8856, 969.274, 1193.32, 689.198, 0, 0, 0, 0
20, 17.6085, 56.8856, 969.274, 1193.32, 689.198, 0, 0, 0, 0
20, 17.6085, 56.9333, 969.274, 1193.32, 689.198, 0, 0, 0, 0
21, 17.6085, 56.9333, 969.274, 1193.32, 689.198, 0, 0, 0, 0
