0, 17.631, 56.6128, 969.602, 1194.87, 690.523, 0, 0, 0, 0
1, 17.631, 56.6128, 969.602, 1194.87, 690.523, 0, 0, 0, 0
1, 17.631, 56.6075, 969.6, 1194.88, 690.529, 0, 0, 0, 0
2, 17.631, 56.6075, 969.6, 1194.88, 690.758, 0, 0, 0, 0
2, 17.631, 56.6658, 969.599, 1194.89, 690.764, 0, 0, 0, 0
3, 17.631, 56.6658, 969.599, 1194.89, 690.764, 0, 0, 0, 0
3, 17.631, 56.6287, 969.599, 1194.89, 690.764, 0, 0, 0, 0
4, 17.631, 56.6287, 969.599, 1194.89, 690.764, 0, 0, 0, 0
4, 17.6313, 56.6341, 969.598, 1194.89, 690.768, 0, 0, 0, 0
5, 17.6313, 56.6341, 969.598, 1194.89, 691.226, 0, 0, 0, 0
5, 17.6317, 56.5864, 969.598, 1194.89, 691.224, 0, 0, 0, 0
6, 17.6317, 56.5864, 969.598, 1195.12, 691.453, 0, 0, 0, 0
6, 17.6317, 56.5652, 969.597, 1195.35, 691.459, 0, 0, 0, 0
7, 17.6317, 56.5652, 969.597, 1195.35, 691.459, 0, 0, 0, 0
7, 17.6317, 56.5016, 969.597, 1195.12, 691.459, 0, 0, 0, 0
8, 17.6317, 56.5016, 969.597, 1195.12, 691.459, 0, 0, 0, 0
8, 17.6317, 56.5228, 969.593, 1195.13, 691.471, 0, 0, 0, 0
9, 17.6317, 56.5228, 969.593, 1194.9, 691.471, 0, 0, 0, 0
9, 17.632, 56.4592, 969.594, 1194.9, 691.47, 0, 0, 0, 0
10, 17.632, 56.4592, 969.594, 1194.67, 691.241, 0, 0, 0, 0
10, 17.632, 56.4698, 969.594, 1194.67, 691.012, 0, 0, 0, 0
11, 17.632, 56.4698, 969.594, 1194.67, 691.012, 0, 0, 0, 0
11, 17.632, 56.4751, 969.592, 1194.91, 690.789, 0, 0, 0, 0
12, 17.632, 56.4751, 969.592, 1194.91, 690.789, 0, 0, 0, 0
12, 17.632, 56.5175, 969.592, 1194.91, 690.789, 0, 0, 0, 0
13, 17.632, 56.5175, 969.592, 1195.14, 690.789, 0, 0, 0, 0
13, 17.632, 56.4168, 969.592, 1195.14, 690.789, 0, 0, 0, 0
14, 17.632, 56.4168, 969.592, 1195.37, 690.789, 0, 0, 0, 0
14, 17.632, 56.4062, 969.592, 1195.6, 690.789, 0, 0, 0, 0
15, 17.632, 56.4062, 969.592, 1195.6, 690.789, 0, 0, 0, 0
15, 17.632, 56.4221, 969.594, 1195.82, 691.012, 0, 0, 0, 0
