28, 17.5658, 57.1135, 969.48, 1196.23, 692.8, 0, 0, 0, 0
29, 17.5661, 57.0764, 969.48, 1196.23, 692.798, 0, 0, 0, 0
29, 17.5661, 57.0764, 969.48, 1196.23, 692.798, 0, 0, 0, 0
30, 17.5661, 57.1294, 969.48, 1196.23, 692.798, 0, 0, 0, 0
30, 17.5661, 57.1294, 969.48, 1196.23, 692.798, 0, 0, 0, 0
31, 17.5658, 57.14, 969.478, 1196.24, 692.578, 0, 0, 0, 0
31, 17.5658, 57.14, 969.478, 1196.24, 692.578, 0, 0, 0, 0
32, 17.5658, 57.1029, 969.48, 1196.23, 692.572, 0, 0, 0, 0
32, 17.5658, 57.1029, 969.48, 1196.23, 692.572, 0, 0, 0, 0
33, 17.5661, 57.0659, 969.479, 1196.24, 692.575, 0, 0, 0, 0
33, 17.5661, 57.0659, 969.479, 1196.01, 692.346, 0, 0, 0, 0
34, 17.5661, 57.0394, 969.482, 1196, 692.334, 0, 0, 0, 0
34, 17.5661, 57.0394, 969.482, 1196, 692.334, 0, 0, 0, 0
35, 17.5664, 56.9864, 969.481, 1196, 692.339, 0, 0, 0, 0
35, 17.5664, 56.9864, 969.481, 1196, 692.339, 0, 0, 0, 0
36, 17.5667, 57.0659, 969.478, 1195.78, 692.349, 0, 0, 0, 0
36, 17.5667, 57.0659, 969.478, 1195.78, 692.349, 0, 0, 0, 0
37, 17.567, 57.0183, 969.479, 1195.78, 692.347, 0, 0, 0, 0
37, 17.567, 57.0183, 969.479, 1195.78, 692.347, 0, 0, 0, 0
38, 17.5667, 56.9547, 969.478, 1195.78, 692.349, 0, 0, 0, 0
38, 17.5667, 56.9547, 969.478, 1195.78, 692.578, 0, 0, 0, 0
39, 17.567, 57.0183, 969.479, 1196.01, 692.576, 0, 0, 0, 0
39, 17.567, 57.0183, 969.479, 1196.01, 692.576, 0, 0, 0, 0
40, 17.567, 56.9918, 969.482, 1196.23, 692.563, 0, 0, 0, 0
40, 17.567, 56.9918, 969.482, 1196.23, 692.563, 0, 0, 0, 0
41, 17.5674, 57.0024, 969.484, 1196.22, 692.556, 0, 0, 0, 0
41, 17.5674, 57.0024, 969.484, 1196.22, 692.556, 0, 0, 0, 0
42, 17.5674, 57.0448, 969.486, 1196.21, 692.55, 0, 0, 0, 0
42, 17.5674, 57.0448, 969.486, 1196.21, 692.779, 0, 0, 0, 0
43, 17.5677, 57.0131, 969.488, 1196.2, 692.771, 0, 0, 0, 0
43, 17.5677, 57.0131, 969.488, 1196.2, 692.771, 0, 0, 0, 0
44, 17.568, 57.0555, 969.49, 1196.2, 692.762, 0, 0, 0, 0
44, 17.568, 57.0555, 969.49, 1196.2, 692.762, 0, 0, 0, 0
45, 17.568, 57.1032, 969.492, 1196.19, 692.756, 0, 0, 0, 0
45, 17.568, 57.1032, 969.492, 1196.19, 692.756, 0, 0, 0, 0
46, 17.5683, 57.0608, 969.494, 1196.18, 692.749, 0, 0, 0, 0
46, 17.5683, 57.0608, 969.494, 1196.18, 692.749, 0, 0, 0, 0
47, 17.5683, 57.0714, 969.492, 1196.19, 692.755, 0, 0, 0, 0
47, 17.5683, 57.0714, 969.492, 1196.19, 692.755, 0, 0, 0, 0
48, 17.5683, 57.0714, 969.492, 1195.96, 692.526, 0, 0, 0, 0
48, 17.5683, 57.0714, 969.492, 1195.96, 692.526, 0, 0, 0, 0
49, 17.5683, 57.0555, 969.492, 1195.96, 692.526, 0, 0, 0, 0
49, 17.5683, 57.0555, 969.492, 1195.73, 692.526, 0, 0, 0, 0
50, 17.5683, 57.0343, 969.491, 1195.74, 692.532, 0, 0, 0, 0
50, 17.5683, 57.0343, 969.491, 1195.51, 692.532, 0, 0, 0, 0
51, 17.5683, 57.0078, 969.492, 1195.73, 692.526, 0, 0, 0, 0
51, 17.5683, 57.0078, 969.492, 1195.73, 692.526, 0, 0, 0, 0
52, 17.568, 57.0184, 969.494, 1195.96, 692.521, 0, 0, 0, 0
52, 17.568, 57.0184, 969.494, 1195.96, 692.75, 0, 0, 0, 0
53, 17.568, 57.0025, 969.494, 1195.96, 692.75, 0, 0, 0, 0
53, 17.568, 57.0025, 969.494, 1196.18, 692.75, 0, 0, 0, 0
54, 17.568, 56.9548, 969.495, 1196.18, 692.744, 0, 0, 0, 0
54, 17.568, 56.9548, 969.495, 1196.18, 692.744, 0, 0, 0, 0
55, 17.568, 56.9283, 969.497, 1196.17, 692.738, 0, 0, 0, 0
55, 17.568, 56.9283, 969.497, 1196.17, 692.738, 0, 0, 0, 0
56, 17.5686, 56.8966, 969.5, 1196.16, 692.957, 0, 0, 0, 0
56, 17.5686, 56.8966, 969.5, 1196.16, 692.957, 0, 0, 0, 0
57, 17.5683, 56.9919, 969.502, 1196.15, 692.947, 0, 0, 0, 0
57, 17.5683, 56.9919, 969.502, 1196.15, 692.947, 0, 0, 0, 0
58, 17.568, 56.9389, 969.504, 1196.15, 692.942, 0, 0, 0, 0
58, 17.568, 56.9389, 969.504, 1196.15, 692.942, 0, 0, 0, 0
59, 17.568, 57.0078, 969.504, 1196.15, 692.713, 0, 0, 0, 0
59, 17.568, 57.0078, 969.504, 1196.15, 692.713, 0, 0, 0, 0
