0, 17.6244, 56.7975, 969.524, 1194.47, 690.578, 0, 0, 0, 0
1, 17.6244, 56.7975, 969.524, 1194.47, 690.578, 0, 0, 0, 0
1, 17.6244, 56.7657, 969.523, 1194.48, 690.584, 0, 0, 0, 0
2, 17.6244, 56.7657, 969.523, 1194.48, 690.584, 0, 0, 0, 0
2, 17.6241, 56.7498, 969.521, 1194.48, 690.591, 0, 0, 0, 0
3, 17.6241, 56.7498, 969.521, 1194.48, 690.591, 0, 0, 0, 0
3, 17.6241, 56.7657, 969.521, 1194.48, 690.591, 0, 0, 0, 0
4, 17.6241, 56.7657, 969.521, 1194.48, 690.591, 0, 0, 0, 0
4, 17.6241, 56.7339, 969.521, 1194.48, 690.591, 0, 0, 0, 0
5, 17.6241, 56.7339, 969.521, 1194.48, 690.591, 0, 0, 0, 0
5, 17.6241, 56.6915, 969.517, 1194.5, 690.603, 0, 0, 0, 0
6, 17.6241, 56.6915, 969.517, 1194.72, 690.603, 0, 0, 0, 0
6, 17.6237, 56.7073, 969.517, 1194.73, 690.605, 0, 0, 0, 0
7, 17.6237, 56.7073, 969.517, 1194.73, 690.605, 0, 0, 0, 0
7, 17.6237, 56.7444, 969.515, 1194.73, 690.612, 0, 0, 0, 0
8, 17.6237, 56.7444, 969.515, 1194.73, 690.612, 0, 0, 0, 0
8, 17.6241, 56.7021, 969.516, 1194.73, 690.609, 0, 0, 0, 0
9, 17.6241, 56.7021, 969.516, 1194.73, 690.609, 0, 0, 0, 0
9, 17.6234, 56.6755, 969.514, 1194.73, 690.614, 0, 0, 0, 0
10, 17.6234, 56.6755, 969.514, 1194.73, 690.614, 0, 0, 0, 0
10, 17.6234, 56.6649, 969.514, 1194.73, 690.614, 0, 0, 0, 0
11, 17.6234, 56.6649, 969.514, 1194.73, 690.614, 0, 0, 0, 0
11, 17.6234, 56.6384, 969.516, 1194.5, 690.608, 0, 0, 0, 0
12, 17.6234, 56.6384, 969.516, 1194.5, 690.608, 0, 0, 0, 0
12, 17.6234, 56.6967, 969.518, 1194.49, 690.373, 0, 0, 0, 0
13, 17.6234, 56.6967, 969.518, 1194.49, 690.373, 0, 0, 0, 0
13, 17.6234, 56.6702, 969.518, 1194.49, 690.373, 0, 0, 0, 0
14, 17.6234, 56.6702, 969.518, 1194.49, 690.373, 0, 0, 0, 0
14, 17.6231, 56.6489, 969.517, 1194.49, 690.374, 0, 0, 0, 0
15, 17.6231, 56.6489, 969.517, 1194.49, 690.374, 0, 0, 0, 0
15, 17.6231, 56.633, 969.516, 1194.73, 690.609, 0, 0, 0, 0
16, 17.6231, 56.633, 969.516, 1194.73, 690.609, 0, 0, 0, 0
16, 17.6234, 56.5483, 969.518, 1194.72, 690.602, 0, 0, 0, 0
17, 17.6234, 56.5483, 969.518, 1194.72, 690.831, 0, 0, 0, 0
17, 17.6228, 56.5853, 969.518, 1194.72, 690.828, 0, 0, 0, 0
18, 17.6228, 56.5853, 969.518, 1194.95, 691.057, 0, 0, 0, 0
18, 17.6228, 56.5747, 969.52, 1194.94, 691.051, 0, 0, 0, 0
19, 17.6228, 56.5747, 969.52, 1194.94, 691.051, 0, 0, 0, 0
19, 17.6228, 56.5376, 969.518, 1194.95, 691.057, 0, 0, 0, 0
20, 17.6228, 56.5376, 969.518, 1194.95, 691.057, 0, 0, 0, 0
20, 17.6225, 56.5959, 969.52, 1194.94, 691.052, 0, 0, 0, 0
21, 17.6225, 56.5959, 969.52, 1194.94, 691.052, 0, 0, 0, 0
21, 17.6225, 56.527, 969.52, 1194.94, 691.052, 0, 0, 0, 0
22, 17.6225, 56.527, 969.52, 1194.94, 691.052, 0, 0, 0, 0
22, 17.6225, 56.5217, 969.521, 1194.94, 691.046, 0, 0, 0, 0
23, 17.6225, 56.5217, 969.521, 1194.94, 691.046, 0, 0, 0, 0
23, 17.6225, 56.5429, 969.523, 1195.16, 691.04, 0, 0, 0, 0
24, 17.6225, 56.5429, 969.523, 1195.16, 691.04, 0, 0, 0, 0
24, 17.6222, 56.5163, 969.522, 1195.16, 691.042, 0, 0, 0, 0
25, 17.6222, 56.5163, 969.522, 1195.16, 691.042, 0, 0, 0, 0
25, 17.6222, 56.4792, 969.524, 1195.16, 691.036, 0, 0, 0, 0
26, 17.6222, 56.4792, 969.524, 1195.16, 691.036, 0, 0, 0, 0
26, 17.6222, 56.5216, 969.524, 1195.16, 691.036, 0, 0, 0, 0
27, 17.6222, 56.5216, 969.524, 1195.16, 691.036, 0, 0, 0, 0
27, 17.6218, 56.5004, 969.523, 1195.16, 691.039, 0, 0, 0, 0
28, 17.6218, 56.5004, 969.523, 1195.16, 691.039, 0, 0, 0, 0
28, 17.6218, 56.4633, 969.523, 1195.16, 691.039, 0, 0, 0, 0
29, 17.6218, 56.4633, 969.523, 1194.93, 690.81, 0, 0, 0, 0
29, 17.6215, 56.4632, 969.523, 1194.93, 690.811, 0, 0, 0, 0
30, 17.6215, 56.4632, 969.523, 1194.93, 690.811, 0, 0, 0, 0
30, 17.6215, 56.4686, 969.523, 1194.93, 690.811, 0, 0, 0, 0
31, 17.6215, 56.4686, 969.523, 1194.93, 690.811, 0, 0, 0, 0
31, 17.6212, 56.4314, 969.524, 1194.93, 690.807, 0, 0, 0, 0
32, 17.6212, 56.4314, 969.524, 1194.93, 690.807, 0, 0, 0, 0
32, 17.6212, 56.4367, 969.522, 1194.93, 690.813, 0, 0, 0, 0
33, 17.6212, 56.4367, 969.522, 1194.93, 690.813, 0, 0, 0, 0
33, 17.6212, 56.4155, 969.521, 1194.94, 690.819, 0, 0, 0, 0
34, 17.6212, 56.4155, 969.521, 1194.94, 690.819, 0, 0, 0, 0
34, 17.6215, 56.4208, 969.518, 1194.95, 690.829, 0, 0, 0, 0
35, 17.6215, 56.4208, 969.518, 1194.72, 690.6, 0, 0, 0, 0
35, 17.6215, 56.4314, 969.513, 1194.74, 690.618, 0, 0, 0, 0
36, 17.6215, 56.4314, 969.513, 1194.74, 690.618, 0, 0, 0, 0
36, 17.6212, 56.3943, 969.507, 1194.76, 690.41, 0, 0, 0, 0
37, 17.6212, 56.3943, 969.507, 1194.53, 690.41, 0, 0, 0, 0
37, 17.6212, 56.3307, 969.504, 1194.54, 690.422, 0, 0, 0, 0
38, 17.6212, 56.3307, 969.504, 1194.54, 690.422, 0, 0, 0, 0
38, 17.6215, 56.3678, 969.501, 1194.55, 690.432, 0, 0, 0, 0
39, 17.6215, 56.3678, 969.501, 1194.55, 690.203, 0, 0, 0, 0
39, 17.6215, 56.4102, 969.501, 1194.55, 690.203, 0, 0, 0, 0
40, 17.6215, 56.4102, 969.501, 1194.55, 690.203, 0, 0, 0, 0
40, 17.6212, 56.3837, 969.501, 1194.78, 690.434, 0, 0, 0, 0
41, 17.6212, 56.3837, 969.501, 1194.78, 690.434, 0, 0, 0, 0
41, 17.6212, 56.442, 969.501, 1194.78, 690.434, 0, 0, 0, 0
42, 17.6212, 56.442, 969.501, 1194.78, 690.434, 0, 0, 0, 0
42, 17.6209, 56.389, 969.502, 1194.78, 690.431, 0, 0, 0, 0
43, 17.6209, 56.389, 969.502, 1194.78, 690.431, 0, 0, 0, 0
43, 17.6206, 56.4843, 969.5, 1194.79, 690.438, 0, 0, 0, 0
44, 17.6206, 56.4843, 969.5, 1194.79, 690.438, 0, 0, 0, 0
44, 17.6206, 56.4419, 969.498, 1194.79, 690.444, 0, 0, 0, 0
45, 17.6206, 56.4419, 969.498, 1194.79, 690.215, 0, 0, 0, 0
45, 17.6206, 56.479, 969.496, 1194.8, 690.221, 0, 0, 0, 0
46, 17.6206, 56.479, 969.496, 1194.8, 690.45, 0, 0, 0, 0
46, 17.6206, 56.4949, 969.495, 1194.81, 690.456, 0, 0, 0, 0
47, 17.6206, 56.4949, 969.495, 1194.81, 690.456, 0, 0, 0, 0
47, 17.6206, 56.5108, 969.496, 1194.57, 690.45, 0, 0, 0, 0
48, 17.6206, 56.5108, 969.496, 1194.57, 690.45, 0, 0, 0, 0
48, 17.6203, 56.5956, 969.494, 1194.58, 690.687, 0, 0, 0, 0
49, 17.6203, 56.5956, 969.494, 1194.81, 690.687, 0, 0, 0, 0
49, 17.6199, 56.5744, 969.494, 1194.81, 690.689, 0, 0, 0, 0
50, 17.6199, 56.5744, 969.494, 1194.81, 690.689, 0, 0, 0, 0
50, 17.6196, 56.6114, 969.492, 1194.82, 690.697, 0, 0, 0, 0
51, 17.6196, 56.6114, 969.492, 1194.82, 690.697, 0, 0, 0, 0
51, 17.6196, 56.622, 969.493, 1194.81, 690.691, 0, 0, 0, 0
52, 17.6196, 56.622, 969.493, 1194.81, 690.691, 0, 0, 0, 0
52, 17.6199, 56.6221, 969.492, 1194.82, 690.695, 0, 0, 0, 0
53, 17.6199, 56.6221, 969.492, 1194.82, 690.695, 0, 0, 0, 0
53, 17.6196, 56.5849, 969.49, 1194.82, 690.703, 0, 0, 0, 0
54, 17.6196, 56.5849, 969.49, 1194.82, 690.474, 0, 0, 0, 0
54, 17.6199, 56.6274, 969.49, 1194.82, 690.472, 0, 0, 0, 0
55, 17.6199, 56.6274, 969.49, 1194.82, 690.472, 0, 0, 0, 0
55, 17.6199, 56.7016, 969.49, 1194.82, 690.472, 0, 0, 0, 0
56, 17.6199, 56.7016, 969.49, 1194.82, 690.472, 0, 0, 0, 0
56, 17.6203, 56.6804, 969.491, 1194.82, 690.471, 0, 0, 0, 0
57, 17.6203, 56.6804, 969.491, 1194.82, 690.7, 0, 0, 0, 0
57, 17.6203, 56.6486, 969.494, 1194.81, 690.687, 0, 0, 0, 0
58, 17.6203, 56.6486, 969.494, 1195.04, 690.916, 0, 0, 0, 0
58, 17.6206, 56.6539, 969.498, 1195.02, 690.902, 0, 0, 0, 0
59, 17.6206, 56.6539, 969.498, 1195.02, 690.902, 0, 0, 0, 0
59, 17.6203, 56.6592, 969.502, 1195.24, 691.115, 0, 0, 0, 0
