0, 17.6323, 56.4169, 969.601, 1195.56, 690.756, 0, 0, 0, 0
1, 17.6323, 56.4169, 969.601, 1195.56, 690.756, 0, 0, 0, 0
1, 17.6326, 56.4116, 969.601, 1195.56, 690.755, 0, 0, 0, 0
2, 17.6326, 56.4116, 969.601, 1195.79, 690.755, 0, 0, 0, 0
2, 17.6329, 56.4275, 969.602, 1195.79, 690.753, 0, 0, 0, 0
3, 17.6329, 56.4275, 969.602, 1195.79, 690.753, 0, 0, 0, 0
3, 17.6326, 56.4593, 969.603, 1195.79, 690.749, 0, 0, 0, 0
4, 17.6326, 56.4593, 969.603, 1195.79, 690.749, 0, 0, 0, 0
4, 17.6326, 56.4646, 969.603, 1195.79, 690.749, 0, 0, 0, 0
5, 17.6326, 56.4646, 969.603, 1195.79, 690.978, 0, 0, 0, 0
5, 17.6326, 56.4222, 969.605, 1195.78, 690.972, 0, 0, 0, 0
6, 17.6326, 56.4222, 969.605, 1195.78, 690.972, 0, 0, 0, 0
6, 17.6323, 56.4381, 969.604, 1195.78, 691.202, 0, 0, 0, 0
7, 17.6323, 56.4381, 969.604, 1195.78, 691.202, 0, 0, 0, 0
7, 17.632, 56.4592, 969.607, 1195.77, 691.421, 0, 0, 0, 0
8, 17.632, 56.4592, 969.607, 1195.77, 691.421, 0, 0, 0, 0
8, 17.632, 56.4645, 969.61, 1195.76, 691.409, 0, 0, 0, 0
9, 17.632, 56.4645, 969.61, 1195.76, 691.638, 0, 0, 0, 0
9, 17.632, 56.5069, 969.612, 1195.75, 691.632, 0, 0, 0, 0
10, 17.632, 56.5069, 969.612, 1195.98, 691.632, 0, 0, 0, 0
10, 17.6323, 56.4275, 969.618, 1195.96, 691.84, 0, 0, 0, 0
11, 17.6323, 56.4275, 969.618, 1195.96, 691.84, 0, 0, 0, 0
11, 17.6323, 56.5017, 969.619, 1195.95, 691.834, 0, 0, 0, 0
12, 17.6323, 56.5017, 969.619, 1195.95, 691.834, 0, 0, 0, 0
12, 17.632, 56.4221, 969.619, 1195.96, 691.836, 0, 0, 0, 0
13, 17.632, 56.4221, 969.619, 1195.73, 691.836, 0, 0, 0, 0
13, 17.6323, 56.4858, 969.619, 1195.73, 691.834, 0, 0, 0, 0
14, 17.6323, 56.4858, 969.619, 1195.73, 691.605, 0, 0, 0, 0
14, 17.6326, 56.4275, 969.62, 1195.72, 691.146, 0, 0, 0, 0
15, 17.6326, 56.4275, 969.62, 1195.72, 691.146, 0, 0, 0, 0
15, 17.6323, 56.454, 969.619, 1195.73, 691.147, 0, 0, 0, 0
16, 17.6323, 56.454, 969.619, 1195.73, 691.147, 0, 0, 0, 0
16, 17.6323, 56.4858, 969.619, 1195.73, 690.918, 0, 0, 0, 0
17, 17.6323, 56.4858, 969.619, 1195.73, 690.918, 0, 0, 0, 0
17, 17.6323, 56.4381, 969.621, 1195.72, 690.912, 0, 0, 0, 0
18, 17.6323, 56.4381, 969.621, 1195.72, 690.912, 0, 0, 0, 0
18, 17.632, 56.438, 969.619, 1195.73, 690.692, 0, 0, 0, 0
19, 17.632, 56.438, 969.619, 1195.73, 690.692, 0, 0, 0, 0
19, 17.632, 56.4062, 969.619, 1195.73, 690.692, 0, 0, 0, 0
20, 17.632, 56.4062, 969.619, 1195.73, 690.692, 0, 0, 0, 0
20, 17.632, 56.4804, 969.617, 1195.51, 690.698, 0, 0, 0, 0
21, 17.632, 56.4804, 969.617, 1195.51, 690.698, 0, 0, 0, 0
21, 17.632, 56.4433, 969.617, 1195.51, 690.698, 0, 0, 0, 0
22, 17.632, 56.4433, 969.617, 1195.28, 690.698, 0, 0, 0, 0
22, 17.6317, 56.4698, 969.615, 1195.28, 690.705, 0, 0, 0, 0
23, 17.6317, 56.4698, 969.615, 1195.28, 690.705, 0, 0, 0, 0
23, 17.632, 56.4433, 969.617, 1195.51, 690.698, 0, 0, 0, 0
24, 17.632, 56.4433, 969.617, 1195.51, 690.698, 0, 0, 0, 0
24, 17.632, 56.4221, 969.62, 1195.72, 690.686, 0, 0, 0, 0
25, 17.632, 56.4221, 969.62, 1195.72, 690.686, 0, 0, 0, 0
25, 17.6317, 56.4062, 969.622, 1195.72, 690.681, 0, 0, 0, 0
26, 17.6317, 56.4062, 969.622, 1195.72, 691.139, 0, 0, 0, 0
26, 17.6317, 56.4751, 969.622, 1195.72, 691.139, 0, 0, 0, 0
27, 17.6317, 56.4751, 969.622, 1195.72, 691.139, 0, 0, 0, 0
27, 17.6317, 56.4221, 969.62, 1195.72, 691.145, 0, 0, 0, 0
28, 17.6317, 56.4221, 969.62, 1195.72, 691.145, 0, 0, 0, 0
28, 17.6317, 56.4751, 969.622, 1195.72, 691.139, 0, 0, 0, 0
29, 17.6317, 56.4751, 969.622, 1195.72, 690.91, 0, 0, 0, 0
29, 17.6313, 56.4538, 969.621, 1195.72, 690.912, 0, 0, 0, 0
30, 17.6313, 56.4538, 969.621, 1195.72, 690.912, 0, 0, 0, 0
30, 17.6317, 56.4274, 969.622, 1195.72, 690.681, 0, 0, 0, 0
31, 17.6317, 56.4274, 969.622, 1195.72, 690.681, 0, 0, 0, 0
31, 17.632, 56.4221, 969.624, 1195.71, 690.673, 0, 0, 0, 0
32, 17.632, 56.4221, 969.624, 1195.71, 690.673, 0, 0, 0, 0
32, 17.6317, 56.4062, 969.622, 1195.72, 690.681, 0, 0, 0, 0
33, 17.6317, 56.4062, 969.622, 1195.72, 690.91, 0, 0, 0, 0
33, 17.6317, 56.438, 969.622, 1195.72, 690.91, 0, 0, 0, 0
34, 17.6317, 56.438, 969.622, 1195.72, 690.91, 0, 0, 0, 0
34, 17.6313, 56.4379, 969.621, 1195.72, 690.683, 0, 0, 0, 0
35, 17.6313, 56.4379, 969.621, 1195.72, 690.683, 0, 0, 0, 0
35, 17.6313, 56.4114, 969.621, 1195.72, 690.683, 0, 0, 0, 0
