31, 17.631, 56.5333, 969.6, 1195.34, 690.758, 0, 0, 0, 0
31, 17.6313, 56.5599, 969.603, 1195.56, 690.75, 0, 0, 0, 0
32, 17.6313, 56.5599, 969.603, 1195.56, 690.75, 0, 0, 0, 0
32, 17.6313, 56.6076, 969.604, 1195.32, 690.744, 0, 0, 0, 0
33, 17.6313, 56.6076, 969.604, 1195.32, 690.744, 0, 0, 0, 0
33, 17.6313, 56.6129, 969.606, 1195.32, 690.738, 0, 0, 0, 0
34, 17.6313, 56.6129, 969.606, 1195.32, 691.196, 0, 0, 0, 0
34, 17.6317, 56.5599, 969.607, 1195.31, 691.422, 0, 0, 0, 0
35, 17.6317, 56.5599, 969.607, 1195.31, 691.422, 0, 0, 0, 0
35, 17.6317, 56.5758, 969.607, 1195.54, 691.651, 0, 0, 0, 0
36, 17.6317, 56.5758, 969.607, 1195.54, 691.651, 0, 0, 0, 0
36, 17.6317, 56.5599, 969.607, 1195.54, 691.651, 0, 0, 0, 0
37, 17.6317, 56.5599, 969.607, 1195.54, 691.422, 0, 0, 0, 0
37, 17.6317, 56.544, 969.607, 1195.54, 691.422, 0, 0, 0, 0
38, 17.6317, 56.544, 969.607, 1195.31, 691.193, 0, 0, 0, 0
38, 17.6317, 56.5016, 969.603, 1195.1, 690.748, 0, 0, 0, 0
39, 17.6317, 56.5016, 969.603, 1195.1, 690.748, 0, 0, 0, 0
39, 17.6317, 56.544, 969.6, 1194.88, 690.531, 0, 0, 0, 0
40, 17.6317, 56.544, 969.6, 1194.88, 690.531, 0, 0, 0, 0
40, 17.6317, 56.4857, 969.593, 1194.9, 690.326, 0, 0, 0, 0
41, 17.6317, 56.4857, 969.593, 1194.9, 690.326, 0, 0, 0, 0
41, 17.6313, 56.5439, 969.589, 1194.92, 690.341, 0, 0, 0, 0
42, 17.6313, 56.5439, 969.589, 1194.69, 690.341, 0, 0, 0, 0
42, 17.6313, 56.4962, 969.588, 1194.7, 690.576, 0, 0, 0, 0
43, 17.6313, 56.4962, 969.588, 1194.7, 690.576, 0, 0, 0, 0
43, 17.6317, 56.5599, 969.588, 1194.69, 690.802, 0, 0, 0, 0
44, 17.6317, 56.5599, 969.588, 1194.69, 690.802, 0, 0, 0, 0
44, 17.6313, 56.5439, 969.588, 1194.93, 690.805, 0, 0, 0, 0
45, 17.6313, 56.5439, 969.588, 1195.15, 690.805, 0, 0, 0, 0
45, 17.631, 56.581, 969.589, 1195.15, 690.801, 0, 0, 0, 0
46, 17.631, 56.581, 969.589, 1195.61, 691.03, 0, 0, 0, 0
46, 17.6307, 56.6022, 969.59, 1195.6, 691.254, 0, 0, 0, 0
47, 17.6307, 56.6022, 969.59, 1195.6, 691.254, 0, 0, 0, 0
47, 17.6307, 56.6287, 969.593, 1195.82, 691.471, 0, 0, 0, 0
48, 17.6307, 56.6287, 969.593, 1195.82, 691.471, 0, 0, 0, 0
48, 17.6304, 56.5915, 969.593, 1195.82, 691.473, 0, 0, 0, 0
49, 17.6304, 56.5915, 969.593, 1195.82, 691.702, 0, 0, 0, 0
49, 17.6307, 56.6499, 969.595, 1195.81, 691.694, 0, 0, 0, 0
50, 17.6307, 56.6499, 969.595, 1195.81, 691.694, 0, 0, 0, 0
50, 17.6307, 56.6446, 969.598, 1195.8, 691.681, 0, 0, 0, 0
51, 17.6307, 56.6446, 969.598, 1195.8, 691.681, 0, 0, 0, 0
51, 17.6307, 56.6234, 969.603, 1195.78, 691.892, 0, 0, 0, 0
52, 17.6307, 56.6234, 969.603, 1195.78, 691.892, 0, 0, 0, 0
52, 17.6307, 56.6022, 969.607, 1195.77, 691.88, 0, 0, 0, 0
53, 17.6307, 56.6022, 969.607, 1195.77, 691.88, 0, 0, 0, 0
53, 17.631, 56.6075, 969.61, 1195.76, 691.867, 0, 0, 0, 0
54, 17.631, 56.6075, 969.61, 1195.76, 691.867, 0, 0, 0, 0
54, 17.6313, 56.6818, 969.613, 1195.75, 691.858, 0, 0, 0, 0
55, 17.6313, 56.6818, 969.613, 1195.75, 691.858, 0, 0, 0, 0
55, 17.6313, 56.6447, 969.613, 1195.75, 691.858, 0, 0, 0, 0
56, 17.6313, 56.6447, 969.613, 1195.75, 691.858, 0, 0, 0, 0
56, 17.6313, 56.6977, 969.613, 1195.75, 691.858, 0, 0, 0, 0
57, 17.6313, 56.6977, 969.613, 1195.52, 691.629, 0, 0, 0, 0
57, 17.631, 56.6075, 969.609, 1195.54, 691.644, 0, 0, 0, 0
58, 17.631, 56.6075, 969.609, 1195.31, 691.415, 0, 0, 0, 0
58, 17.631, 56.6552, 969.607, 1195.08, 691.192, 0, 0, 0, 0
59, 17.631, 56.6552, 969.607, 1195.08, 691.192, 0, 0, 0, 0
59, 17.631, 56.6393, 969.604, 1194.87, 690.746, 0, 0, 0, 0
