0, 17.6123, 56.1282, 969.652, 1195.61, 690.571, 0, 0, 0, 0
1, 17.6126, 56.1282, 969.655, 1195.59, 690.558, 0, 0, 0, 0
1, 17.6126, 56.1282, 969.655, 1195.59, 690.558, 0, 0, 0, 0
2, 17.6126, 56.1229, 969.657, 1195.59, 690.552, 0, 0, 0, 0
2, 17.6126, 56.1229, 969.657, 1195.59, 690.552, 0, 0, 0, 0
3, 17.613, 56.123, 969.661, 1195.57, 690.537, 0, 0, 0, 0
3, 17.613, 56.123, 969.661, 1195.57, 690.537, 0, 0, 0, 0
4, 17.6133, 56.1495, 969.663, 1195.57, 690.529, 0, 0, 0, 0
4, 17.6133, 56.1495, 969.663, 1195.57, 690.529, 0, 0, 0, 0
5, 17.6136, 56.1283, 969.665, 1195.56, 690.522, 0, 0, 0, 0
5, 17.6136, 56.1283, 969.665, 1195.56, 690.522, 0, 0, 0, 0
6, 17.6136, 56.1071, 969.667, 1195.55, 690.516, 0, 0, 0, 0
6, 17.6136, 56.1071, 969.667, 1195.55, 690.516, 0, 0, 0, 0
7, 17.6136, 56.1548, 969.669, 1195.55, 690.51, 0, 0, 0, 0
7, 17.6136, 56.1548, 969.669, 1195.55, 690.739, 0, 0, 0, 0
8, 17.6142, 56.1655, 969.67, 1195.54, 690.735, 0, 0, 0, 0
8, 17.6142, 56.1655, 969.67, 1195.54, 690.964, 0, 0, 0, 0
9, 17.6142, 56.1231, 969.673, 1195.53, 690.952, 0, 0, 0, 0
9, 17.6142, 56.1231, 969.673, 1195.76, 690.723, 0, 0, 0, 0
10, 17.6142, 56.0966, 969.675, 1195.52, 690.946, 0, 0, 0, 0
10, 17.6142, 56.0966, 969.675, 1195.52, 690.946, 0, 0, 0, 0
11, 17.6146, 56.0702, 969.679, 1195.51, 690.931, 0, 0, 0, 0
11, 17.6146, 56.0702, 969.679, 1195.51, 690.702, 0, 0, 0, 0
12, 17.6146, 56.0702, 969.68, 1195.5, 690.696, 0, 0, 0, 0
12, 17.6146, 56.0702, 969.68, 1195.5, 690.696, 0, 0, 0, 0
13, 17.6146, 56.0914, 969.68, 1195.5, 690.696, 0, 0, 0, 0
13, 17.6146, 56.0914, 969.68, 1195.5, 690.696, 0, 0, 0, 0
14, 17.6146, 56.0331, 969.679, 1195.51, 690.473, 0, 0, 0, 0
14, 17.6146, 56.0331, 969.679, 1195.51, 690.473, 0, 0, 0, 0
15, 17.6149, 56.0861, 969.679, 1195.51, 690.471, 0, 0, 0, 0
15, 17.6149, 56.0861, 969.679, 1195.51, 690.471, 0, 0, 0, 0
16, 17.6152, 56.1709, 969.678, 1195.51, 690.476, 0, 0, 0, 0
16, 17.6152, 56.1709, 969.678, 1195.74, 690.476, 0, 0, 0, 0
17, 17.6152, 56.1762, 969.676, 1195.75, 690.482, 0, 0, 0, 0
18, 17.6155, 56.0915, 969.677, 1195.75, 690.48, 0, 0, 0, 0
18, 17.6155, 56.0915, 969.677, 1195.75, 690.48, 0, 0, 0, 0
19, 17.6155, 56.1021, 969.677, 1195.75, 690.48, 0, 0, 0, 0
19, 17.6155, 56.1021, 969.677, 1195.52, 690.251, 0, 0, 0, 0
20, 17.6152, 56.1073, 969.678, 1195.51, 690.247, 0, 0, 0, 0
20, 17.6152, 56.1073, 969.678, 1195.51, 690.247, 0, 0, 0, 0
