0, 17.6263, 55.6952, 969.633, 1195.22, 690.411, 0, 0, 0, 0
1, 17.6263, 55.7853, 969.634, 1195.21, 690.405, 0, 0, 0, 0
1, 17.6263, 55.7853, 969.634, 1195.44, 690.634, 0, 0, 0, 0
2, 17.6263, 55.8224, 969.636, 1195.44, 690.628, 0, 0, 0, 0
2, 17.6263, 55.8224, 969.636, 1195.21, 690.628, 0, 0, 0, 0
3, 17.6263, 55.8224, 969.636, 1195.21, 690.628, 0, 0, 0, 0
3, 17.6263, 55.8224, 969.636, 1195.21, 690.628, 0, 0, 0, 0
4, 17.6263, 55.8542, 969.634, 1194.98, 690.634, 0, 0, 0, 0
4, 17.6263, 55.8542, 969.634, 1194.76, 690.634, 0, 0, 0, 0
5, 17.6266, 55.7907, 969.633, 1194.76, 690.638, 0, 0, 0, 0
5, 17.6266, 55.7907, 969.633, 1194.76, 690.409, 0, 0, 0, 0
6, 17.6266, 55.8437, 969.632, 1194.77, 690.415, 0, 0, 0, 0
6, 17.6266, 55.8437, 969.632, 1194.77, 690.415, 0, 0, 0, 0
7, 17.6266, 55.849, 969.63, 1194.77, 690.192, 0, 0, 0, 0
7, 17.6266, 55.849, 969.63, 1194.77, 690.192, 0, 0, 0, 0
8, 17.6266, 55.8596, 969.627, 1194.78, 690.205, 0, 0, 0, 0
8, 17.6266, 55.8596, 969.627, 1194.78, 689.976, 0, 0, 0, 0
9, 17.6266, 55.8437, 969.625, 1194.79, 689.982, 0, 0, 0, 0
9, 17.6266, 55.8437, 969.625, 1194.79, 689.982, 0, 0, 0, 0
10, 17.6269, 55.8331, 969.622, 1194.8, 689.993, 0, 0, 0, 0
10, 17.6269, 55.8331, 969.622, 1194.57, 690.222, 0, 0, 0, 0
11, 17.6269, 55.9285, 969.622, 1194.57, 690.222, 0, 0, 0, 0
11, 17.6269, 55.9285, 969.622, 1194.57, 690.222, 0, 0, 0, 0
12, 17.6266, 55.8543, 969.622, 1194.57, 690.223, 0, 0, 0, 0
12, 17.6266, 55.8543, 969.622, 1194.57, 690.223, 0, 0, 0, 0
13, 17.6266, 55.9338, 969.622, 1194.57, 690.223, 0, 0, 0, 0
13, 17.6266, 55.9338, 969.622, 1194.8, 690.223, 0, 0, 0, 0
14, 17.6266, 55.8384, 969.622, 1194.8, 690.223, 0, 0, 0, 0
14, 17.6266, 55.8384, 969.622, 1194.8, 690.223, 0, 0, 0, 0
15, 17.6266, 55.8702, 969.622, 1194.57, 690.223, 0, 0, 0, 0
15, 17.6266, 55.8702, 969.622, 1194.57, 690.223, 0, 0, 0, 0
16, 17.6263, 55.8542, 969.621, 1194.57, 690.225, 0, 0, 0, 0
16, 17.6263, 55.8542, 969.621, 1194.57, 690.225, 0, 0, 0, 0
17, 17.6263, 55.9603, 969.621, 1194.57, 690.225, 0, 0, 0, 0
17, 17.6263, 55.9603, 969.621, 1194.57, 690.225, 0, 0, 0, 0
18, 17.6266, 55.8808, 969.625, 1194.56, 690.211, 0, 0, 0, 0
18, 17.6266, 55.8808, 969.625, 1194.56, 690.211, 0, 0, 0, 0
19, 17.6266, 55.8967, 969.625, 1194.56, 690.44, 0, 0, 0, 0
19, 17.6266, 55.8967, 969.625, 1194.56, 690.44, 0, 0, 0, 0
20, 17.6266, 55.8914, 969.628, 1194.55, 690.427, 0, 0, 0, 0
20, 17.6266, 55.8914, 969.628, 1194.55, 690.427, 0, 0, 0, 0
21, 17.6266, 55.8119, 969.63, 1194.54, 690.421, 0, 0, 0, 0
21, 17.6266, 55.8119, 969.63, 1194.54, 690.421, 0, 0, 0, 0
22, 17.6266, 55.8119, 969.632, 1194.54, 690.415, 0, 0, 0, 0
22, 17.6266, 55.8119, 969.632, 1194.77, 690.415, 0, 0, 0, 0
23, 17.6266, 55.8649, 969.635, 1194.98, 690.403, 0, 0, 0, 0
23, 17.6266, 55.8649, 969.635, 1194.98, 690.403, 0, 0, 0, 0
24, 17.6263, 55.9126, 969.634, 1195.21, 690.634, 0, 0, 0, 0
24, 17.6263, 55.9126, 969.634, 1195.21, 690.634, 0, 0, 0, 0
25, 17.6263, 55.9232, 969.636, 1195.21, 690.628, 0, 0, 0, 0
25, 17.6263, 55.9232, 969.636, 1194.98, 690.628, 0, 0, 0, 0
26, 17.6266, 55.9073, 969.637, 1194.98, 690.626, 0, 0, 0, 0
26, 17.6266, 55.9073, 969.637, 1194.98, 690.626, 0, 0, 0, 0
27, 17.6269, 55.8808, 969.639, 1194.74, 690.39, 0, 0, 0, 0
27, 17.6269, 55.8808, 969.639, 1194.74, 690.39, 0, 0, 0, 0
28, 17.6269, 55.9232, 969.635, 1194.75, 690.402, 0, 0, 0, 0
28, 17.6269, 55.9232, 969.635, 1194.75, 690.173, 0, 0, 0, 0
29, 17.6269, 55.9338, 969.635, 1194.75, 690.173, 0, 0, 0, 0
29, 17.6269, 55.9338, 969.635, 1194.75, 690.173, 0, 0, 0, 0
30, 17.6269, 56.0027, 969.634, 1194.76, 690.179, 0, 0, 0, 0
30, 17.6269, 56.0027, 969.634, 1194.76, 690.179, 0, 0, 0, 0
31, 17.6272, 55.9975, 969.633, 1194.76, 690.183, 0, 0, 0, 0
31, 17.6272, 55.9975, 969.633, 1194.76, 690.183, 0, 0, 0, 0
32, 17.6272, 56.0717, 969.634, 1194.76, 690.177, 0, 0, 0, 0
32, 17.6272, 56.0717, 969.634, 1194.53, 690.177, 0, 0, 0, 0
33, 17.6275, 56.0028, 969.633, 1194.53, 690.182, 0, 0, 0, 0
33, 17.6275, 56.0028, 969.633, 1194.53, 690.182, 0, 0, 0, 0
34, 17.6275, 56.0028, 969.631, 1194.54, 690.188, 0, 0, 0, 0
34, 17.6275, 56.0028, 969.631, 1194.54, 690.188, 0, 0, 0, 0
35, 17.6275, 55.9922, 969.63, 1194.54, 690.194, 0, 0, 0, 0
35, 17.6275, 55.9922, 969.63, 1194.54, 690.194, 0, 0, 0, 0
36, 17.6279, 55.9605, 969.63, 1194.54, 689.962, 0, 0, 0, 0
36, 17.6279, 55.9605, 969.63, 1194.54, 689.962, 0, 0, 0, 0
37, 17.6282, 56.0135, 969.631, 1194.54, 689.96, 0, 0, 0, 0
37, 17.6282, 56.0135, 969.631, 1194.77, 689.96, 0, 0, 0, 0
38, 17.6282, 56.0347, 969.634, 1194.76, 689.948, 0, 0, 0, 0
38, 17.6282, 56.0347, 969.634, 1194.76, 690.177, 0, 0, 0, 0
39, 17.6279, 55.9764, 969.637, 1194.75, 690.167, 0, 0, 0, 0
39, 17.6279, 55.9764, 969.637, 1194.75, 690.167, 0, 0, 0, 0
40, 17.6279, 55.9658, 969.639, 1194.74, 690.39, 0, 0, 0, 0
40, 17.6279, 55.9658, 969.639, 1194.97, 690.39, 0, 0, 0, 0
41, 17.6279, 56.0082, 969.639, 1194.97, 690.39, 0, 0, 0, 0
41, 17.6279, 56.0082, 969.639, 1194.97, 690.39, 0, 0, 0, 0
42, 17.6275, 56.0929, 969.64, 1194.96, 690.386, 0, 0, 0, 0
42, 17.6275, 56.0929, 969.64, 1195.19, 690.615, 0, 0, 0, 0
43, 17.6282, 56.0188, 969.643, 1195.18, 690.375, 0, 0, 0, 0
43, 17.6282, 56.0188, 969.643, 1195.18, 690.375, 0, 0, 0, 0
44, 17.6282, 56.0135, 969.643, 1194.95, 690.375, 0, 0, 0, 0
44, 17.6282, 56.0135, 969.643, 1194.95, 690.375, 0, 0, 0, 0
45, 17.6282, 56.0347, 969.643, 1194.95, 690.375, 0, 0, 0, 0
45, 17.6282, 56.0347, 969.643, 1194.73, 690.375, 0, 0, 0, 0
46, 17.6282, 56.0453, 969.644, 1194.72, 690.369, 0, 0, 0, 0
46, 17.6282, 56.0453, 969.644, 1194.72, 690.369, 0, 0, 0, 0
47, 17.6282, 56.04, 969.646, 1194.94, 690.592, 0, 0, 0, 0
47, 17.6282, 56.04, 969.646, 1194.94, 690.592, 0, 0, 0, 0
48, 17.6282, 56.0665, 969.649, 1194.93, 690.58, 0, 0, 0, 0
48, 17.6282, 56.0665, 969.649, 1195.16, 690.58, 0, 0, 0, 0
49, 17.6279, 56.0506, 969.65, 1195.16, 690.576, 0, 0, 0, 0
49, 17.6279, 56.0506, 969.65, 1195.38, 690.576, 0, 0, 0, 0
50, 17.6282, 55.9552, 969.649, 1195.39, 690.58, 0, 0, 0, 0
50, 17.6282, 55.9552, 969.649, 1195.39, 690.351, 0, 0, 0, 0
51, 17.6279, 55.9658, 969.65, 1195.38, 690.347, 0, 0, 0, 0
51, 17.6279, 55.9658, 969.65, 1195.38, 690.347, 0, 0, 0, 0
52, 17.6282, 55.9181, 969.653, 1195.38, 690.568, 0, 0, 0, 0
52, 17.6282, 55.9181, 969.653, 1195.38, 690.568, 0, 0, 0, 0
53, 17.6282, 55.881, 969.653, 1195.38, 690.568, 0, 0, 0, 0
53, 17.6282, 55.881, 969.653, 1195.15, 690.568, 0, 0, 0, 0
54, 17.6282, 55.9499, 969.654, 1195.14, 690.562, 0, 0, 0, 0
54, 17.6282, 55.9499, 969.654, 1195.37, 690.562, 0, 0, 0, 0
55, 17.6282, 55.9552, 969.654, 1195.14, 690.333, 0, 0, 0, 0
55, 17.6282, 55.9552, 969.654, 1195.14, 690.333, 0, 0, 0, 0
56, 17.6279, 55.9339, 969.655, 1195.14, 690.329, 0, 0, 0, 0
56, 17.6279, 55.9339, 969.655, 1195.14, 690.329, 0, 0, 0, 0
57, 17.6282, 55.9658, 969.656, 1195.13, 690.327, 0, 0, 0, 0
57, 17.6282, 55.9658, 969.656, 1194.91, 690.327, 0, 0, 0, 0
58, 17.6282, 56.0877, 969.656, 1194.91, 690.327, 0, 0, 0, 0
58, 17.6282, 56.0877, 969.656, 1194.91, 690.556, 0, 0, 0, 0
59, 17.6285, 56.0559, 969.658, 1194.67, 690.319, 0, 0, 0, 0
59, 17.6285, 56.0559, 969.658, 1194.67, 690.319, 0, 0, 0, 0
