0, 17.6456, 56.2701, 969.63, 1194.77, 690.194, 0, 0, 0, 0
1, 17.6456, 56.2701, 969.63, 1194.54, 690.194, 0, 0, 0, 0
1, 17.6456, 56.3019, 969.628, 1194.55, 690.201, 0, 0, 0, 0
2, 17.6456, 56.3019, 969.628, 1194.55, 690.201, 0, 0, 0, 0
2, 17.6456, 56.2436, 969.626, 1194.56, 690.207, 0, 0, 0, 0
3, 17.6456, 56.2436, 969.626, 1194.56, 690.207, 0, 0, 0, 0
3, 17.6456, 56.2118, 969.626, 1194.79, 690.207, 0, 0, 0, 0
4, 17.6456, 56.2118, 969.626, 1195.01, 690.207, 0, 0, 0, 0
4, 17.6456, 56.2913, 969.625, 1195.02, 690.213, 0, 0, 0, 0
5, 17.6456, 56.2913, 969.625, 1195.02, 690.213, 0, 0, 0, 0
5, 17.6456, 56.2648, 969.623, 1195.03, 690.219, 0, 0, 0, 0
6, 17.6456, 56.2648, 969.623, 1195.03, 690.219, 0, 0, 0, 0
6, 17.6459, 56.233, 969.622, 1194.8, 690.223, 0, 0, 0, 0
7, 17.6459, 56.233, 969.622, 1194.8, 690.223, 0, 0, 0, 0
7, 17.6459, 56.2595, 969.618, 1194.81, 690.235, 0, 0, 0, 0
8, 17.6459, 56.2595, 969.618, 1194.58, 690.235, 0, 0, 0, 0
8, 17.6459, 56.2595, 969.618, 1194.58, 690.235, 0, 0, 0, 0
9, 17.6459, 56.2595, 969.618, 1194.58, 690.235, 0, 0, 0, 0
9, 17.6462, 56.355, 969.617, 1194.59, 690.24, 0, 0, 0, 0
10, 17.6462, 56.355, 969.617, 1194.59, 690.24, 0, 0, 0, 0
10, 17.6462, 56.3868, 969.615, 1194.6, 690.246, 0, 0, 0, 0
11, 17.6462, 56.3868, 969.615, 1194.6, 690.246, 0, 0, 0, 0
11, 17.6459, 56.4026, 969.613, 1194.6, 690.253, 0, 0, 0, 0
12, 17.6459, 56.4026, 969.613, 1194.6, 690.253, 0, 0, 0, 0
12, 17.6459, 56.4132, 969.612, 1194.61, 690.259, 0, 0, 0, 0
13, 17.6459, 56.4132, 969.612, 1194.61, 690.259, 0, 0, 0, 0
13, 17.6459, 56.4132, 969.61, 1194.61, 690.265, 0, 0, 0, 0
14, 17.6459, 56.4132, 969.61, 1194.84, 690.494, 0, 0, 0, 0
14, 17.6456, 56.4503, 969.609, 1194.85, 690.496, 0, 0, 0, 0
15, 17.6456, 56.4503, 969.609, 1194.85, 690.496, 0, 0, 0, 0
15, 17.6456, 56.3443, 969.608, 1194.85, 690.502, 0, 0, 0, 0
16, 17.6456, 56.3443, 969.608, 1194.85, 690.502, 0, 0, 0, 0
16, 17.6459, 56.4185, 969.608, 1194.85, 690.5, 0, 0, 0, 0
17, 17.6459, 56.4185, 969.608, 1194.85, 690.5, 0, 0, 0, 0
17, 17.6459, 56.3708, 969.607, 1194.86, 690.506, 0, 0, 0, 0
18, 17.6459, 56.3708, 969.607, 1194.63, 690.506, 0, 0, 0, 0
18, 17.6459, 56.4238, 969.605, 1194.63, 690.512, 0, 0, 0, 0
19, 17.6459, 56.4238, 969.605, 1194.63, 690.512, 0, 0, 0, 0
19, 17.6459, 56.3867, 969.605, 1194.63, 690.512, 0, 0, 0, 0
20, 17.6459, 56.3867, 969.605, 1194.63, 690.512, 0, 0, 0, 0
20, 17.6462, 56.3443, 969.604, 1194.64, 690.517, 0, 0, 0, 0
21, 17.6462, 56.3443, 969.604, 1194.64, 690.288, 0, 0, 0, 0
21, 17.6462, 56.3178, 969.602, 1194.64, 690.294, 0, 0, 0, 0
22, 17.6462, 56.3178, 969.602, 1194.64, 690.294, 0, 0, 0, 0
22, 17.6459, 56.339, 969.602, 1194.65, 690.296, 0, 0, 0, 0
23, 17.6459, 56.339, 969.602, 1194.65, 690.296, 0, 0, 0, 0
23, 17.6462, 56.3443, 969.602, 1194.87, 690.523, 0, 0, 0, 0
24, 17.6462, 56.3443, 969.602, 1194.87, 690.523, 0, 0, 0, 0
24, 17.6462, 56.2913, 969.602, 1194.87, 690.523, 0, 0, 0, 0
25, 17.6462, 56.2913, 969.602, 1194.87, 690.752, 0, 0, 0, 0
25, 17.6462, 56.2595, 969.602, 1194.87, 690.752, 0, 0, 0, 0
26, 17.6462, 56.2595, 969.602, 1194.87, 690.752, 0, 0, 0, 0
26, 17.6462, 56.3072, 969.602, 1194.87, 690.981, 0, 0, 0, 0
27, 17.6462, 56.3072, 969.602, 1194.87, 690.981, 0, 0, 0, 0
27, 17.6465, 56.2596, 969.604, 1194.86, 690.744, 0, 0, 0, 0
28, 17.6465, 56.2596, 969.604, 1194.86, 690.744, 0, 0, 0, 0
28, 17.6462, 56.2701, 969.604, 1194.87, 690.746, 0, 0, 0, 0
29, 17.6462, 56.2701, 969.604, 1194.64, 690.746, 0, 0, 0, 0
29, 17.6462, 56.233, 969.605, 1194.63, 690.74, 0, 0, 0, 0
30, 17.6462, 56.233, 969.605, 1194.63, 690.74, 0, 0, 0, 0
30, 17.6462, 56.2171, 969.605, 1194.86, 690.74, 0, 0, 0, 0
31, 17.6462, 56.2171, 969.605, 1194.86, 690.74, 0, 0, 0, 0
31, 17.6462, 56.2701, 969.605, 1194.86, 690.74, 0, 0, 0, 0
32, 17.6462, 56.2701, 969.605, 1194.86, 690.74, 0, 0, 0, 0
32, 17.6462, 56.2913, 969.607, 1194.85, 690.734, 0, 0, 0, 0
33, 17.6462, 56.2913, 969.607, 1194.85, 690.734, 0, 0, 0, 0
33, 17.6462, 56.2807, 969.609, 1194.85, 690.728, 0, 0, 0, 0
34, 17.6462, 56.2807, 969.609, 1194.85, 690.728, 0, 0, 0, 0
34, 17.6462, 56.2701, 969.61, 1194.61, 690.722, 0, 0, 0, 0
35, 17.6462, 56.2701, 969.61, 1194.61, 690.722, 0, 0, 0, 0
35, 17.6462, 56.2701, 969.61, 1194.84, 690.722, 0, 0, 0, 0
36, 17.6462, 56.2701, 969.61, 1195.07, 690.722, 0, 0, 0, 0
36, 17.6462, 56.3284, 969.612, 1195.07, 690.716, 0, 0, 0, 0
37, 17.6462, 56.3284, 969.612, 1195.29, 690.716, 0, 0, 0, 0
37, 17.6462, 56.2754, 969.614, 1195.29, 690.71, 0, 0, 0, 0
38, 17.6462, 56.2754, 969.614, 1195.75, 690.71, 0, 0, 0, 0
38, 17.6462, 56.2913, 969.615, 1195.74, 690.704, 0, 0, 0, 0
39, 17.6462, 56.2913, 969.615, 1195.74, 690.704, 0, 0, 0, 0
39, 17.6462, 56.3337, 969.619, 1195.73, 690.691, 0, 0, 0, 0
40, 17.6462, 56.3337, 969.619, 1195.5, 690.691, 0, 0, 0, 0
40, 17.6462, 56.3762, 969.62, 1195.49, 690.685, 0, 0, 0, 0
41, 17.6462, 56.3762, 969.62, 1195.49, 690.685, 0, 0, 0, 0
41, 17.6462, 56.3974, 969.62, 1195.49, 690.685, 0, 0, 0, 0
42, 17.6462, 56.3974, 969.62, 1195.49, 690.685, 0, 0, 0, 0
42, 17.6459, 56.4132, 969.622, 1195.26, 690.68, 0, 0, 0, 0
43, 17.6459, 56.4132, 969.622, 1195.26, 690.68, 0, 0, 0, 0
43, 17.6456, 56.4503, 969.623, 1195.26, 690.906, 0, 0, 0, 0
44, 17.6456, 56.4503, 969.623, 1195.26, 690.677, 0, 0, 0, 0
44, 17.6456, 56.4927, 969.625, 1195.25, 690.671, 0, 0, 0, 0
45, 17.6456, 56.4927, 969.625, 1195.25, 690.671, 0, 0, 0, 0
