0, 17.5617, 56.8057, 969.518, 1196.09, 692.89, 0, 0, 0, 0
1, 17.5617, 56.8639, 969.516, 1196.1, 692.896, 0, 0, 0, 0
1, 17.5617, 56.8639, 969.516, 1195.64, 692.667, 0, 0, 0, 0
2, 17.5617, 56.8428, 969.511, 1195.66, 692.685, 0, 0, 0, 0
2, 17.5617, 56.8428, 969.511, 1195.43, 692.456, 0, 0, 0, 0
3, 17.562, 56.7633, 969.507, 1195.22, 692.472, 0, 0, 0, 0
3, 17.562, 56.7633, 969.507, 1195.22, 692.472, 0, 0, 0, 0
4, 17.562, 56.8163, 969.504, 1195, 692.484, 0, 0, 0, 0
4, 17.562, 56.8163, 969.504, 1195, 692.255, 0, 0, 0, 0
5, 17.562, 56.8163, 969.5, 1195.01, 692.268, 0, 0, 0, 0
5, 17.562, 56.8163, 969.5, 1195.01, 692.039, 0, 0, 0, 0
6, 17.562, 56.758, 969.497, 1195.03, 692.051, 0, 0, 0, 0
6, 17.562, 56.758, 969.497, 1195.03, 692.051, 0, 0, 0, 0
7, 17.562, 56.7739, 969.495, 1195.03, 692.057, 0, 0, 0, 0
7, 17.562, 56.7739, 969.495, 1195.03, 692.057, 0, 0, 0, 0
8, 17.5623, 56.7898, 969.496, 1195.03, 692.056, 0, 0, 0, 0
8, 17.5623, 56.7898, 969.496, 1195.03, 692.056, 0, 0, 0, 0
9, 17.5623, 56.7792, 969.492, 1195.04, 692.068, 0, 0, 0, 0
9, 17.5623, 56.7792, 969.492, 1195.04, 692.297, 0, 0, 0, 0
10, 17.5626, 56.7846, 969.49, 1195.05, 692.307, 0, 0, 0, 0
10, 17.5626, 56.7846, 969.49, 1195.05, 692.307, 0, 0, 0, 0
11, 17.5626, 56.7846, 969.485, 1195.07, 692.096, 0, 0, 0, 0
11, 17.5626, 56.7846, 969.485, 1195.07, 692.096, 0, 0, 0, 0
12, 17.5629, 56.7899, 969.484, 1195.08, 691.871, 0, 0, 0, 0
12, 17.5629, 56.7899, 969.484, 1195.08, 691.642, 0, 0, 0, 0
13, 17.5629, 56.8588, 969.479, 1195.09, 691.66, 0, 0, 0, 0
13, 17.5629, 56.8588, 969.479, 1195.09, 691.431, 0, 0, 0, 0
14, 17.5626, 56.8058, 969.475, 1195.11, 691.446, 0, 0, 0, 0
14, 17.5626, 56.8058, 969.475, 1195.11, 691.446, 0, 0, 0, 0
15, 17.5626, 56.8058, 969.471, 1195.12, 691.687, 0, 0, 0, 0
15, 17.5626, 56.8058, 969.471, 1195.12, 691.687, 0, 0, 0, 0
16, 17.5626, 56.8217, 969.466, 1195.14, 691.934, 0, 0, 0, 0
16, 17.5626, 56.8217, 969.466, 1195.14, 692.163, 0, 0, 0, 0
17, 17.5629, 56.7687, 969.463, 1195.15, 692.173, 0, 0, 0, 0
17, 17.5629, 56.7687, 969.463, 1195.15, 691.944, 0, 0, 0, 0
18, 17.5629, 56.7846, 969.462, 1195.15, 691.95, 0, 0, 0, 0
18, 17.5629, 56.7846, 969.462, 1195.15, 691.95, 0, 0, 0, 0
19, 17.5636, 56.7105, 969.461, 1195.16, 691.952, 0, 0, 0, 0
19, 17.5636, 56.7105, 969.461, 1195.16, 691.952, 0, 0, 0, 0
20, 17.5636, 56.843, 969.459, 1195.16, 691.958, 0, 0, 0, 0
20, 17.5636, 56.843, 969.459, 1195.16, 692.187, 0, 0, 0, 0
21, 17.5639, 56.8165, 969.46, 1195.16, 692.185, 0, 0, 0, 0
21, 17.5639, 56.8165, 969.46, 1195.16, 692.185, 0, 0, 0, 0
22, 17.5639, 56.753, 969.46, 1195.16, 692.185, 0, 0, 0, 0
22, 17.5639, 56.753, 969.46, 1195.39, 692.185, 0, 0, 0, 0
23, 17.5642, 56.7477, 969.459, 1195.17, 692.419, 0, 0, 0, 0
23, 17.5642, 56.7477, 969.459, 1195.17, 692.419, 0, 0, 0, 0
24, 17.5642, 56.7477, 969.457, 1195.17, 692.425, 0, 0, 0, 0
24, 17.5642, 56.7477, 969.457, 1195.17, 692.425, 0, 0, 0, 0
25, 17.5645, 56.7477, 969.458, 1195.17, 692.423, 0, 0, 0, 0
25, 17.5645, 56.7477, 969.458, 1195.17, 692.194, 0, 0, 0, 0
26, 17.5648, 56.7901, 969.456, 1195.17, 692.199, 0, 0, 0, 0
26, 17.5648, 56.7901, 969.456, 1195.4, 692.199, 0, 0, 0, 0
27, 17.5648, 56.7795, 969.455, 1195.41, 692.205, 0, 0, 0, 0
27, 17.5648, 56.7795, 969.455, 1195.41, 692.205, 0, 0, 0, 0
28, 17.5648, 56.806, 969.455, 1195.18, 692.205, 0, 0, 0, 0
28, 17.5648, 56.806, 969.455, 1195.18, 692.434, 0, 0, 0, 0
29, 17.5651, 56.9439, 969.452, 1195.19, 692.443, 0, 0, 0, 0
29, 17.5651, 56.9439, 969.452, 1195.19, 692.443, 0, 0, 0, 0
30, 17.5651, 56.9492, 969.45, 1195.2, 692.45, 0, 0, 0, 0
30, 17.5651, 56.9492, 969.45, 1195.2, 692.45, 0, 0, 0, 0
31, 17.5651, 57.0021, 969.445, 1195.22, 692.468, 0, 0, 0, 0
31, 17.5651, 57.0021, 969.445, 1195.22, 692.468, 0, 0, 0, 0
32, 17.5655, 56.9651, 969.444, 1195.22, 692.472, 0, 0, 0, 0
32, 17.5655, 56.9651, 969.444, 1195.22, 692.243, 0, 0, 0, 0
33, 17.5658, 56.9969, 969.443, 1195.22, 692.248, 0, 0, 0, 0
33, 17.5658, 56.9969, 969.443, 1195.22, 692.248, 0, 0, 0, 0
34, 17.5658, 56.9757, 969.443, 1195.22, 692.248, 0, 0, 0, 0
34, 17.5658, 56.9757, 969.443, 1195.22, 692.248, 0, 0, 0, 0
35, 17.5658, 57.0711, 969.443, 1195.22, 692.248, 0, 0, 0, 0
35, 17.5658, 57.0711, 969.443, 1195.22, 692.248, 0, 0, 0, 0
36, 17.5661, 56.944, 969.442, 1195.23, 692.251, 0, 0, 0, 0
36, 17.5661, 56.944, 969.442, 1195.23, 692.251, 0, 0, 0, 0
37, 17.5661, 56.9334, 969.444, 1195.22, 692.245, 0, 0, 0, 0
37, 17.5661, 56.9334, 969.444, 1195.68, 692.245, 0, 0, 0, 0
38, 17.5661, 56.997, 969.445, 1195.67, 692.239, 0, 0, 0, 0
38, 17.5661, 56.997, 969.445, 1195.9, 692.468, 0, 0, 0, 0
39, 17.5661, 57.0076, 969.45, 1196.11, 692.679, 0, 0, 0, 0
39, 17.5661, 57.0076, 969.45, 1196.11, 692.679, 0, 0, 0, 0
40, 17.5661, 57.0288, 969.454, 1196.33, 692.667, 0, 0, 0, 0
40, 17.5661, 57.0288, 969.454, 1196.33, 692.896, 0, 0, 0, 0
41, 17.5661, 56.9811, 969.455, 1196.32, 692.889, 0, 0, 0, 0
41, 17.5661, 56.9811, 969.455, 1196.09, 692.889, 0, 0, 0, 0
42, 17.5658, 56.9704, 969.456, 1196.09, 692.886, 0, 0, 0, 0
42, 17.5658, 56.9704, 969.456, 1196.09, 692.657, 0, 0, 0, 0
43, 17.5661, 56.944, 969.455, 1195.87, 692.432, 0, 0, 0, 0
43, 17.5661, 56.944, 969.455, 1195.87, 692.432, 0, 0, 0, 0
44, 17.5658, 56.9333, 969.451, 1195.42, 692.446, 0, 0, 0, 0
44, 17.5658, 56.9333, 969.451, 1195.42, 692.217, 0, 0, 0, 0
45, 17.5661, 56.9122, 969.452, 1195.42, 692.215, 0, 0, 0, 0
