0, 17.6275, 56.4693, 969.56, 1195.03, 690.907, 0, 0, 0, 0
1, 17.6275, 56.4693, 969.56, 1195.03, 690.907, 0, 0, 0, 0
1, 17.6279, 56.4746, 969.562, 1195.02, 690.899, 0, 0, 0, 0
2, 17.6279, 56.4746, 969.562, 1195.25, 690.899, 0, 0, 0, 0
2, 17.6282, 56.5171, 969.564, 1195.47, 691.119, 0, 0, 0, 0
3, 17.6282, 56.5171, 969.564, 1195.47, 691.119, 0, 0, 0, 0
3, 17.6279, 56.5064, 969.567, 1195.69, 691.109, 0, 0, 0, 0
4, 17.6279, 56.5064, 969.567, 1195.69, 691.109, 0, 0, 0, 0
4, 17.6279, 56.3739, 969.567, 1195.69, 691.109, 0, 0, 0, 0
5, 17.6279, 56.3739, 969.567, 1195.69, 690.881, 0, 0, 0, 0
5, 17.6279, 56.4481, 969.567, 1195.69, 690.881, 0, 0, 0, 0
6, 17.6279, 56.4481, 969.567, 1195.69, 690.881, 0, 0, 0, 0
6, 17.6279, 56.4587, 969.567, 1195.69, 690.881, 0, 0, 0, 0
7, 17.6279, 56.4587, 969.567, 1195.69, 690.881, 0, 0, 0, 0
7, 17.6282, 56.4005, 969.569, 1195.68, 690.872, 0, 0, 0, 0
8, 17.6282, 56.4005, 969.569, 1195.68, 690.872, 0, 0, 0, 0
8, 17.6282, 56.4535, 969.573, 1195.44, 691.089, 0, 0, 0, 0
9, 17.6282, 56.4535, 969.573, 1195.67, 691.318, 0, 0, 0, 0
9, 17.6282, 56.4747, 969.574, 1195.66, 691.312, 0, 0, 0, 0
10, 17.6282, 56.4747, 969.574, 1195.66, 691.312, 0, 0, 0, 0
10, 17.6285, 56.4641, 969.575, 1195.66, 691.539, 0, 0, 0, 0
11, 17.6285, 56.4641, 969.575, 1195.66, 691.539, 0, 0, 0, 0
11, 17.6282, 56.4853, 969.576, 1195.88, 691.535, 0, 0, 0, 0
12, 17.6282, 56.4853, 969.576, 1195.88, 691.535, 0, 0, 0, 0
12, 17.6282, 56.4058, 969.576, 1195.66, 691.535, 0, 0, 0, 0
13, 17.6282, 56.4058, 969.576, 1195.88, 691.535, 0, 0, 0, 0
13, 17.6282, 56.4376, 969.576, 1195.88, 691.535, 0, 0, 0, 0
14, 17.6282, 56.4376, 969.576, 1195.88, 691.535, 0, 0, 0, 0
14, 17.6282, 56.3634, 969.576, 1195.88, 691.535, 0, 0, 0, 0
15, 17.6282, 56.3634, 969.576, 1195.88, 691.535, 0, 0, 0, 0
15, 17.6279, 56.4216, 969.577, 1195.65, 691.76, 0, 0, 0, 0
16, 17.6279, 56.4216, 969.577, 1195.65, 691.76, 0, 0, 0, 0
16, 17.6282, 56.4641, 969.578, 1195.65, 691.757, 0, 0, 0, 0
17, 17.6282, 56.4641, 969.578, 1195.65, 691.757, 0, 0, 0, 0
17, 17.6282, 56.3899, 969.578, 1195.65, 691.757, 0, 0, 0, 0
18, 17.6282, 56.3899, 969.578, 1195.65, 691.757, 0, 0, 0, 0
18, 17.6282, 56.4323, 969.579, 1195.64, 691.751, 0, 0, 0, 0
19, 17.6282, 56.4323, 969.579, 1195.87, 691.751, 0, 0, 0, 0
19, 17.6279, 56.4375, 969.58, 1195.87, 691.748, 0, 0, 0, 0
20, 17.6279, 56.4375, 969.58, 1195.87, 691.748, 0, 0, 0, 0
20, 17.6279, 56.4375, 969.58, 1195.87, 691.748, 0, 0, 0, 0
21, 17.6279, 56.4375, 969.58, 1195.87, 691.748, 0, 0, 0, 0
21, 17.6279, 56.5117, 969.582, 1195.86, 691.742, 0, 0, 0, 0
22, 17.6279, 56.5117, 969.582, 1195.63, 691.742, 0, 0, 0, 0
22, 17.6275, 56.4587, 969.581, 1195.64, 691.744, 0, 0, 0, 0
23, 17.6275, 56.4587, 969.581, 1195.64, 691.744, 0, 0, 0, 0
23, 17.6272, 56.4851, 969.581, 1195.64, 691.745, 0, 0, 0, 0
24, 17.6272, 56.4851, 969.581, 1195.64, 691.745, 0, 0, 0, 0
24, 17.6272, 56.4745, 969.583, 1195.63, 691.739, 0, 0, 0, 0
25, 17.6272, 56.4745, 969.583, 1195.86, 691.739, 0, 0, 0, 0
25, 17.6269, 56.448, 969.584, 1195.86, 691.735, 0, 0, 0, 0
26, 17.6269, 56.448, 969.584, 1195.86, 691.506, 0, 0, 0, 0
26, 17.6269, 56.4745, 969.582, 1195.86, 691.512, 0, 0, 0, 0
27, 17.6269, 56.4745, 969.582, 1195.63, 691.512, 0, 0, 0, 0
27, 17.6266, 56.4692, 969.583, 1195.63, 691.507, 0, 0, 0, 0
28, 17.6266, 56.4692, 969.583, 1195.63, 691.507, 0, 0, 0, 0
28, 17.6263, 56.4479, 969.584, 1195.85, 691.504, 0, 0, 0, 0
29, 17.6263, 56.4479, 969.584, 1195.85, 691.733, 0, 0, 0, 0
29, 17.6263, 56.4532, 969.586, 1195.85, 691.727, 0, 0, 0, 0
30, 17.6263, 56.4532, 969.586, 1195.85, 691.727, 0, 0, 0, 0
30, 17.626, 56.4585, 969.587, 1195.84, 691.723, 0, 0, 0, 0
31, 17.626, 56.4585, 969.587, 1195.84, 691.723, 0, 0, 0, 0
31, 17.626, 56.4638, 969.587, 1195.84, 691.494, 0, 0, 0, 0
32, 17.626, 56.4638, 969.587, 1195.84, 691.494, 0, 0, 0, 0
32, 17.6256, 56.5539, 969.583, 1195.63, 691.507, 0, 0, 0, 0
33, 17.6256, 56.5539, 969.583, 1195.17, 691.278, 0, 0, 0, 0
33, 17.6253, 56.4955, 969.581, 1195.18, 691.287, 0, 0, 0, 0
34, 17.6253, 56.4955, 969.581, 1194.95, 691.058, 0, 0, 0, 0
34, 17.6253, 56.4955, 969.578, 1194.96, 691.07, 0, 0, 0, 0
35, 17.6253, 56.4955, 969.578, 1194.73, 691.299, 0, 0, 0, 0
35, 17.6253, 56.4849, 969.571, 1194.76, 690.865, 0, 0, 0, 0
36, 17.6253, 56.4849, 969.571, 1194.76, 690.865, 0, 0, 0, 0
36, 17.6253, 56.5326, 969.568, 1195, 690.649, 0, 0, 0, 0
37, 17.6253, 56.5326, 969.568, 1195, 690.649, 0, 0, 0, 0
37, 17.6253, 56.5591, 969.564, 1195.01, 690.661, 0, 0, 0, 0
38, 17.6253, 56.5591, 969.564, 1195.01, 690.432, 0, 0, 0, 0
