0, 17.637, 56.3591, 969.612, 1195.75, 690.716, 0, 0, 0, 0
1, 17.637, 56.3591, 969.612, 1195.75, 690.716, 0, 0, 0, 0
1, 17.6367, 56.4068, 969.613, 1195.75, 690.711, 0, 0, 0, 0
2, 17.6367, 56.4068, 969.613, 1195.75, 690.711, 0, 0, 0, 0
2, 17.6367, 56.3803, 969.612, 1195.75, 690.946, 0, 0, 0, 0
3, 17.6367, 56.3803, 969.612, 1195.75, 690.946, 0, 0, 0, 0
3, 17.6367, 56.3485, 969.613, 1195.75, 691.169, 0, 0, 0, 0
4, 17.6367, 56.3485, 969.613, 1195.75, 691.169, 0, 0, 0, 0
4, 17.6364, 56.4015, 969.613, 1195.75, 691.171, 0, 0, 0, 0
5, 17.6364, 56.4015, 969.613, 1195.75, 691.4, 0, 0, 0, 0
5, 17.6364, 56.4333, 969.614, 1195.74, 691.394, 0, 0, 0, 0
6, 17.6364, 56.4333, 969.614, 1195.52, 691.165, 0, 0, 0, 0
6, 17.6364, 56.3379, 969.614, 1195.52, 690.936, 0, 0, 0, 0
7, 17.6364, 56.3379, 969.614, 1195.52, 690.936, 0, 0, 0, 0
7, 17.6361, 56.3696, 969.615, 1195.74, 691.161, 0, 0, 0, 0
8, 17.6361, 56.3696, 969.615, 1195.74, 691.161, 0, 0, 0, 0
8, 17.6358, 56.3378, 969.617, 1195.74, 691.157, 0, 0, 0, 0
9, 17.6358, 56.3378, 969.617, 1195.74, 691.157, 0, 0, 0, 0
9, 17.6355, 56.3112, 969.616, 1195.74, 691.159, 0, 0, 0, 0
10, 17.6355, 56.3112, 969.616, 1195.74, 691.159, 0, 0, 0, 0
10, 17.6355, 56.3271, 969.616, 1195.74, 691.159, 0, 0, 0, 0
11, 17.6355, 56.3271, 969.616, 1195.74, 691.159, 0, 0, 0, 0
11, 17.6355, 56.3854, 969.62, 1195.73, 691.147, 0, 0, 0, 0
12, 17.6355, 56.3854, 969.62, 1195.73, 691.147, 0, 0, 0, 0
12, 17.6351, 56.3536, 969.619, 1195.73, 690.92, 0, 0, 0, 0
13, 17.6351, 56.3536, 969.619, 1195.73, 690.691, 0, 0, 0, 0
13, 17.6351, 56.3695, 969.619, 1195.73, 690.691, 0, 0, 0, 0
14, 17.6351, 56.3695, 969.619, 1195.5, 690.691, 0, 0, 0, 0
14, 17.6348, 56.2847, 969.619, 1195.73, 690.692, 0, 0, 0, 0
15, 17.6348, 56.2847, 969.619, 1195.73, 690.692, 0, 0, 0, 0
15, 17.6345, 56.2793, 969.62, 1195.73, 690.689, 0, 0, 0, 0
16, 17.6345, 56.2793, 969.62, 1195.73, 690.689, 0, 0, 0, 0
16, 17.6342, 56.327, 969.619, 1195.73, 690.919, 0, 0, 0, 0
17, 17.6342, 56.327, 969.619, 1195.73, 690.919, 0, 0, 0, 0
17, 17.6342, 56.2846, 969.619, 1195.73, 690.919, 0, 0, 0, 0
18, 17.6342, 56.2846, 969.619, 1195.5, 690.919, 0, 0, 0, 0
18, 17.6345, 56.274, 969.621, 1195.49, 690.911, 0, 0, 0, 0
19, 17.6345, 56.274, 969.621, 1195.49, 690.911, 0, 0, 0, 0
19, 17.6342, 56.2687, 969.623, 1195.49, 690.907, 0, 0, 0, 0
20, 17.6342, 56.2687, 969.623, 1195.49, 690.907, 0, 0, 0, 0
20, 17.6342, 56.274, 969.623, 1195.49, 691.135, 0, 0, 0, 0
21, 17.6342, 56.274, 969.623, 1195.71, 691.364, 0, 0, 0, 0
21, 17.6342, 56.2422, 969.623, 1195.71, 691.364, 0, 0, 0, 0
22, 17.6342, 56.2422, 969.623, 1195.71, 691.364, 0, 0, 0, 0
22, 17.6339, 56.258, 969.622, 1195.72, 691.367, 0, 0, 0, 0
23, 17.6339, 56.258, 969.622, 1195.72, 691.367, 0, 0, 0, 0
