0, 17.5534, 55.9832, 969.461, 1195.39, 692.41, 0, 0, 0, 0
1, 17.5534, 55.9514, 969.464, 1195.37, 692.398, 0, 0, 0, 0
1, 17.5534, 55.9514, 969.464, 1195.37, 692.398, 0, 0, 0, 0
2, 17.5531, 55.9938, 969.467, 1195.36, 692.388, 0, 0, 0, 0
2, 17.5531, 55.9938, 969.467, 1195.36, 692.388, 0, 0, 0, 0
3, 17.5531, 56.0309, 969.47, 1195.58, 692.605, 0, 0, 0, 0
3, 17.5531, 56.0309, 969.47, 1195.58, 692.605, 0, 0, 0, 0
4, 17.5531, 55.962, 969.472, 1195.8, 692.599, 0, 0, 0, 0
4, 17.5531, 55.962, 969.472, 1195.58, 692.599, 0, 0, 0, 0
5, 17.5531, 55.9673, 969.475, 1195.56, 692.587, 0, 0, 0, 0
5, 17.5531, 55.9673, 969.475, 1195.56, 692.587, 0, 0, 0, 0
6, 17.5534, 55.9885, 969.476, 1195.56, 692.584, 0, 0, 0, 0
6, 17.5534, 55.9885, 969.476, 1195.56, 692.356, 0, 0, 0, 0
7, 17.5534, 55.962, 969.478, 1195.33, 692.349, 0, 0, 0, 0
7, 17.5534, 55.962, 969.478, 1195.33, 692.349, 0, 0, 0, 0
8, 17.5534, 56.0415, 969.478, 1195.1, 692.349, 0, 0, 0, 0
8, 17.5534, 56.0415, 969.478, 1195.1, 692.349, 0, 0, 0, 0
9, 17.5534, 56.121, 969.479, 1195.09, 692.343, 0, 0, 0, 0
9, 17.5534, 56.121, 969.479, 1195.09, 692.343, 0, 0, 0, 0
10, 17.5534, 56.1687, 969.481, 1195.08, 692.337, 0, 0, 0, 0
10, 17.5534, 56.1687, 969.481, 1195.31, 692.337, 0, 0, 0, 0
11, 17.5537, 56.1847, 969.483, 1195.53, 692.329, 0, 0, 0, 0
11, 17.5537, 56.1847, 969.483, 1195.53, 692.329, 0, 0, 0, 0
12, 17.5537, 56.2218, 969.485, 1195.76, 692.323, 0, 0, 0, 0
12, 17.5537, 56.2218, 969.485, 1196.21, 692.323, 0, 0, 0, 0
13, 17.5534, 56.2323, 969.488, 1196.2, 692.313, 0, 0, 0, 0
13, 17.5534, 56.2323, 969.488, 1196.2, 692.542, 0, 0, 0, 0
14, 17.5534, 56.227, 969.489, 1196.2, 692.536, 0, 0, 0, 0
14, 17.5534, 56.227, 969.489, 1196.2, 692.536, 0, 0, 0, 0
15, 17.5531, 56.2111, 969.494, 1196.18, 692.749, 0, 0, 0, 0
15, 17.5531, 56.2111, 969.494, 1196.18, 692.749, 0, 0, 0, 0
16, 17.5531, 56.1846, 969.497, 1196.17, 692.737, 0, 0, 0, 0
16, 17.5531, 56.1846, 969.497, 1196.17, 692.737, 0, 0, 0, 0
17, 17.5531, 56.1581, 969.501, 1196.16, 692.724, 0, 0, 0, 0
17, 17.5531, 56.1581, 969.501, 1196.16, 692.724, 0, 0, 0, 0
18, 17.5531, 56.2005, 969.502, 1196.15, 692.718, 0, 0, 0, 0
19, 17.5528, 56.1369, 969.505, 1196.14, 692.707, 0, 0, 0, 0
19, 17.5528, 56.1369, 969.505, 1196.14, 692.707, 0, 0, 0, 0
20, 17.5528, 56.1899, 969.505, 1196.14, 692.707, 0, 0, 0, 0
20, 17.5528, 56.1899, 969.505, 1196.14, 692.478, 0, 0, 0, 0
21, 17.5525, 56.2057, 969.503, 1196.15, 692.487, 0, 0, 0, 0
21, 17.5525, 56.2057, 969.503, 1196.15, 692.487, 0, 0, 0, 0
22, 17.5521, 56.2322, 969.501, 1196.16, 692.494, 0, 0, 0, 0
22, 17.5521, 56.2322, 969.501, 1195.93, 692.265, 0, 0, 0, 0
23, 17.5525, 56.1951, 969.5, 1195.93, 692.27, 0, 0, 0, 0
23, 17.5525, 56.1951, 969.5, 1195.93, 692.27, 0, 0, 0, 0
24, 17.5521, 56.2216, 969.498, 1195.71, 692.277, 0, 0, 0, 0
24, 17.5521, 56.2216, 969.498, 1195.48, 692.277, 0, 0, 0, 0
25, 17.5521, 56.211, 969.498, 1195.48, 692.277, 0, 0, 0, 0
25, 17.5521, 56.211, 969.498, 1195.48, 692.277, 0, 0, 0, 0
26, 17.5525, 56.211, 969.498, 1195.48, 692.276, 0, 0, 0, 0
26, 17.5525, 56.211, 969.498, 1195.25, 692.276, 0, 0, 0, 0
27, 17.5525, 56.2375, 969.496, 1195.49, 692.282, 0, 0, 0, 0
27, 17.5525, 56.2375, 969.496, 1195.49, 692.282, 0, 0, 0, 0
28, 17.5525, 56.2958, 969.496, 1195.72, 692.282, 0, 0, 0, 0
28, 17.5525, 56.2958, 969.496, 1195.72, 692.282, 0, 0, 0, 0
29, 17.5525, 56.3435, 969.496, 1195.72, 692.282, 0, 0, 0, 0
29, 17.5525, 56.3435, 969.496, 1195.95, 692.282, 0, 0, 0, 0
30, 17.5525, 56.3435, 969.496, 1195.95, 692.282, 0, 0, 0, 0
30, 17.5525, 56.3435, 969.496, 1195.95, 692.282, 0, 0, 0, 0
31, 17.5525, 56.3965, 969.495, 1195.95, 692.288, 0, 0, 0, 0
31, 17.5525, 56.3965, 969.495, 1195.95, 692.288, 0, 0, 0, 0
32, 17.5525, 56.4177, 969.495, 1195.95, 692.288, 0, 0, 0, 0
32, 17.5525, 56.4177, 969.495, 1196.18, 692.288, 0, 0, 0, 0
33, 17.5521, 56.4707, 969.496, 1196.18, 692.283, 0, 0, 0, 0
33, 17.5521, 56.4707, 969.496, 1196.18, 692.512, 0, 0, 0, 0
34, 17.5521, 56.4707, 969.499, 1196.16, 692.5, 0, 0, 0, 0
34, 17.5521, 56.4707, 969.499, 1196.16, 692.5, 0, 0, 0, 0
35, 17.5521, 56.4177, 969.499, 1196.16, 692.729, 0, 0, 0, 0
35, 17.5521, 56.4177, 969.499, 1196.16, 692.729, 0, 0, 0, 0
36, 17.5521, 56.4601, 969.501, 1196.16, 692.723, 0, 0, 0, 0
36, 17.5521, 56.4601, 969.501, 1196.16, 692.723, 0, 0, 0, 0
37, 17.5518, 56.4547, 969.499, 1196.17, 692.731, 0, 0, 0, 0
37, 17.5518, 56.4547, 969.499, 1196.17, 692.731, 0, 0, 0, 0
38, 17.5515, 56.3911, 969.5, 1196.16, 692.728, 0, 0, 0, 0
38, 17.5515, 56.3911, 969.5, 1196.16, 692.728, 0, 0, 0, 0
39, 17.5512, 56.4387, 969.499, 1196.16, 692.729, 0, 0, 0, 0
39, 17.5512, 56.4387, 969.499, 1196.16, 692.729, 0, 0, 0, 0
40, 17.5515, 56.4229, 969.5, 1196.16, 692.728, 0, 0, 0, 0
40, 17.5515, 56.4229, 969.5, 1195.93, 692.499, 0, 0, 0, 0
41, 17.5512, 56.4175, 969.499, 1195.93, 692.5, 0, 0, 0, 0
41, 17.5512, 56.4175, 969.499, 1196.16, 692.5, 0, 0, 0, 0
42, 17.5512, 56.4228, 969.498, 1196.17, 692.506, 0, 0, 0, 0
42, 17.5512, 56.4228, 969.498, 1195.94, 692.506, 0, 0, 0, 0
43, 17.5512, 56.3804, 969.499, 1196.16, 692.5, 0, 0, 0, 0
43, 17.5512, 56.3804, 969.499, 1196.16, 692.5, 0, 0, 0, 0
44, 17.5509, 56.4122, 969.502, 1196.15, 692.49, 0, 0, 0, 0
44, 17.5509, 56.4122, 969.502, 1196.38, 692.49, 0, 0, 0, 0
45, 17.5509, 56.4228, 969.504, 1196.38, 692.484, 0, 0, 0, 0
45, 17.5509, 56.4228, 969.504, 1196.38, 692.484, 0, 0, 0, 0
46, 17.5506, 56.4439, 969.505, 1196.37, 692.48, 0, 0, 0, 0
46, 17.5506, 56.4439, 969.505, 1196.6, 692.709, 0, 0, 0, 0
47, 17.5509, 56.4705, 969.507, 1196.59, 692.701, 0, 0, 0, 0
47, 17.5509, 56.4705, 969.507, 1196.59, 692.701, 0, 0, 0, 0
48, 17.5506, 56.4598, 969.508, 1196.59, 692.697, 0, 0, 0, 0
48, 17.5506, 56.4598, 969.508, 1196.59, 692.697, 0, 0, 0, 0
49, 17.5502, 56.4439, 969.509, 1196.58, 692.692, 0, 0, 0, 0
49, 17.5502, 56.4439, 969.509, 1196.58, 692.692, 0, 0, 0, 0
50, 17.5499, 56.4227, 969.512, 1196.57, 692.682, 0, 0, 0, 0
50, 17.5499, 56.4227, 969.512, 1196.8, 692.911, 0, 0, 0, 0
51, 17.5499, 56.4969, 969.514, 1196.8, 692.905, 0, 0, 0, 0
51, 17.5499, 56.4969, 969.514, 1196.8, 692.905, 0, 0, 0, 0
52, 17.5499, 56.4492, 969.517, 1196.56, 692.893, 0, 0, 0, 0
52, 17.5499, 56.4492, 969.517, 1196.56, 692.893, 0, 0, 0, 0
53, 17.5499, 56.4757, 969.522, 1196.54, 692.875, 0, 0, 0, 0
53, 17.5499, 56.4757, 969.522, 1196.54, 692.646, 0, 0, 0, 0
54, 17.5496, 56.465, 969.525, 1196.53, 692.635, 0, 0, 0, 0
54, 17.5496, 56.465, 969.525, 1196.53, 692.864, 0, 0, 0, 0
55, 17.5493, 56.465, 969.526, 1196.52, 692.86, 0, 0, 0, 0
55, 17.5493, 56.465, 969.526, 1196.52, 692.86, 0, 0, 0, 0
56, 17.5493, 56.5233, 969.528, 1196.52, 692.854, 0, 0, 0, 0
56, 17.5493, 56.5233, 969.528, 1196.52, 692.854, 0, 0, 0, 0
57, 17.5493, 56.4544, 969.53, 1196.51, 692.848, 0, 0, 0, 0
57, 17.5493, 56.4544, 969.53, 1196.51, 692.848, 0, 0, 0, 0
58, 17.549, 56.5073, 969.531, 1196.51, 692.844, 0, 0, 0, 0
58, 17.549, 56.5073, 969.531, 1196.51, 692.615, 0, 0, 0, 0
59, 17.549, 56.4385, 969.532, 1196.5, 692.609, 0, 0, 0, 0
59, 17.549, 56.4385, 969.532, 1196.5, 692.609, 0, 0, 0, 0
