32, 17.6152, 56.4572, 969.479, 1194.86, 690.971, 0, 0, 0, 0
32, 17.6152, 56.4466, 969.477, 1194.64, 690.977, 0, 0, 0, 0
33, 17.6152, 56.4466, 969.477, 1194.64, 690.748, 0, 0, 0, 0
33, 17.6152, 56.5049, 969.476, 1194.65, 690.754, 0, 0, 0, 0
34, 17.6152, 56.5049, 969.476, 1194.65, 690.754, 0, 0, 0, 0
34, 17.6149, 56.4677, 969.472, 1194.66, 690.768, 0, 0, 0, 0
35, 17.6149, 56.4677, 969.472, 1194.43, 690.768, 0, 0, 0, 0
35, 17.6149, 56.4889, 969.467, 1194.45, 690.328, 0, 0, 0, 0
36, 17.6149, 56.4889, 969.467, 1194.45, 690.328, 0, 0, 0, 0
36, 17.6149, 56.4571, 969.464, 1194.23, 690.111, 0, 0, 0, 0
37, 17.6149, 56.4571, 969.464, 1194.23, 689.882, 0, 0, 0, 0
37, 17.6149, 56.4412, 969.459, 1194.25, 689.901, 0, 0, 0, 0
38, 17.6149, 56.4412, 969.459, 1194.25, 689.672, 0, 0, 0, 0
38, 17.6149, 56.4571, 969.457, 1194.26, 689.678, 0, 0, 0, 0
39, 17.6149, 56.4571, 969.457, 1194.26, 689.678, 0, 0, 0, 0
39, 17.6146, 56.4518, 969.453, 1194.27, 689.692, 0, 0, 0, 0
40, 17.6146, 56.4518, 969.453, 1194.27, 689.692, 0, 0, 0, 0
40, 17.6149, 56.5154, 969.452, 1194.27, 689.696, 0, 0, 0, 0
41, 17.6149, 56.5154, 969.452, 1194.05, 689.696, 0, 0, 0, 0
41, 17.6146, 56.5101, 969.446, 1194.07, 689.717, 0, 0, 0, 0
42, 17.6146, 56.5101, 969.446, 1194.3, 689.717, 0, 0, 0, 0
42, 17.6146, 56.5578, 969.443, 1194.31, 689.729, 0, 0, 0, 0
43, 17.6146, 56.5578, 969.443, 1194.31, 689.729, 0, 0, 0, 0
43, 17.6142, 56.6107, 969.437, 1194.33, 689.749, 0, 0, 0, 0
44, 17.6142, 56.6107, 969.437, 1194.33, 689.749, 0, 0, 0, 0
44, 17.6146, 56.5313, 969.433, 1194.34, 689.765, 0, 0, 0, 0
45, 17.6146, 56.5313, 969.433, 1194.12, 689.765, 0, 0, 0, 0
45, 17.6146, 56.5578, 969.431, 1194.12, 689.771, 0, 0, 0, 0
46, 17.6146, 56.5578, 969.431, 1194.12, 689.771, 0, 0, 0, 0
46, 17.6146, 56.5684, 969.43, 1194.13, 689.777, 0, 0, 0, 0
47, 17.6146, 56.5684, 969.43, 1194.13, 689.777, 0, 0, 0, 0
47, 17.6146, 56.5472, 969.43, 1194.36, 689.777, 0, 0, 0, 0
48, 17.6146, 56.5472, 969.43, 1194.36, 689.777, 0, 0, 0, 0
48, 17.6146, 56.6002, 969.431, 1194.58, 690, 0, 0, 0, 0
49, 17.6146, 56.6002, 969.431, 1194.58, 690.229, 0, 0, 0, 0
49, 17.6146, 56.5366, 969.43, 1194.59, 690.235, 0, 0, 0, 0
50, 17.6146, 56.5366, 969.43, 1194.81, 690.235, 0, 0, 0, 0
50, 17.6142, 56.5789, 969.429, 1194.82, 690.238, 0, 0, 0, 0
51, 17.6142, 56.5789, 969.429, 1194.82, 690.238, 0, 0, 0, 0
51, 17.6146, 56.5949, 969.43, 1194.81, 690.235, 0, 0, 0, 0
52, 17.6146, 56.5949, 969.43, 1194.81, 690.235, 0, 0, 0, 0
52, 17.6146, 56.6108, 969.428, 1194.59, 690.012, 0, 0, 0, 0
53, 17.6146, 56.6108, 969.428, 1194.59, 690.012, 0, 0, 0, 0
53, 17.6146, 56.6055, 969.425, 1194.6, 690.025, 0, 0, 0, 0
54, 17.6146, 56.6055, 969.425, 1194.37, 689.796, 0, 0, 0, 0
54, 17.6149, 56.5949, 969.424, 1194.38, 689.799, 0, 0, 0, 0
55, 17.6149, 56.5949, 969.424, 1194.38, 689.799, 0, 0, 0, 0
55, 17.6146, 56.632, 969.423, 1194.38, 689.802, 0, 0, 0, 0
56, 17.6146, 56.632, 969.423, 1194.38, 689.802, 0, 0, 0, 0
56, 17.6149, 56.6373, 969.422, 1194.38, 689.806, 0, 0, 0, 0
57, 17.6149, 56.6373, 969.422, 1194.61, 690.034, 0, 0, 0, 0
57, 17.6146, 56.6638, 969.421, 1194.62, 690.037, 0, 0, 0, 0
58, 17.6146, 56.6638, 969.421, 1194.62, 690.266, 0, 0, 0, 0
58, 17.6149, 56.6797, 969.42, 1194.62, 690.269, 0, 0, 0, 0
59, 17.6149, 56.6797, 969.42, 1194.62, 690.727, 0, 0, 0, 0
59, 17.6149, 56.6426, 969.42, 1194.62, 690.727, 0, 0, 0, 0
