0, 17.5553, 56.2644, 969.354, 1194.86, 691.427, 0, 0, 0, 0
1, 17.555, 56.1901, 969.353, 1194.86, 691.429, 0, 0, 0, 0
1, 17.555, 56.1901, 969.353, 1194.86, 691.429, 0, 0, 0, 0
2, 17.5553, 56.2061, 969.356, 1194.85, 691.42, 0, 0, 0, 0
2, 17.5553, 56.2061, 969.356, 1194.85, 691.649, 0, 0, 0, 0
3, 17.5553, 56.1902, 969.359, 1195.07, 691.637, 0, 0, 0, 0
3, 17.5553, 56.1902, 969.359, 1195.07, 691.637, 0, 0, 0, 0
4, 17.555, 56.1742, 969.362, 1195.06, 691.627, 0, 0, 0, 0
4, 17.555, 56.1742, 969.362, 1195.06, 691.627, 0, 0, 0, 0
5, 17.5547, 56.1795, 969.364, 1195.05, 691.618, 0, 0, 0, 0
5, 17.5547, 56.1795, 969.364, 1195.05, 691.618, 0, 0, 0, 0
6, 17.5547, 56.2166, 969.366, 1195.05, 691.611, 0, 0, 0, 0
6, 17.5547, 56.2166, 969.366, 1195.05, 691.611, 0, 0, 0, 0
7, 17.5544, 56.1794, 969.369, 1195.03, 691.6, 0, 0, 0, 0
7, 17.5544, 56.1794, 969.369, 1195.03, 691.6, 0, 0, 0, 0
8, 17.5544, 56.1052, 969.372, 1195.02, 691.588, 0, 0, 0, 0
8, 17.5544, 56.1052, 969.372, 1195.02, 691.588, 0, 0, 0, 0
9, 17.5544, 56.2006, 969.377, 1195, 691.57, 0, 0, 0, 0
9, 17.5544, 56.2006, 969.377, 1195, 691.799, 0, 0, 0, 0
10, 17.5547, 56.2219, 969.381, 1194.99, 691.786, 0, 0, 0, 0
10, 17.5547, 56.2219, 969.381, 1194.99, 691.557, 0, 0, 0, 0
11, 17.5544, 56.137, 969.384, 1194.98, 691.546, 0, 0, 0, 0
11, 17.5544, 56.137, 969.384, 1194.98, 691.546, 0, 0, 0, 0
12, 17.5544, 56.2112, 969.384, 1194.98, 691.546, 0, 0, 0, 0
12, 17.5544, 56.2112, 969.384, 1195.21, 691.546, 0, 0, 0, 0
13, 17.5544, 56.2324, 969.386, 1195.2, 691.54, 0, 0, 0, 0
13, 17.5544, 56.2324, 969.386, 1195.2, 691.769, 0, 0, 0, 0
14, 17.5544, 56.3278, 969.386, 1195.2, 691.769, 0, 0, 0, 0
14, 17.5544, 56.3278, 969.386, 1194.97, 691.769, 0, 0, 0, 0
15, 17.5547, 56.3067, 969.386, 1194.97, 691.767, 0, 0, 0, 0
15, 17.5547, 56.3067, 969.386, 1194.97, 691.767, 0, 0, 0, 0
16, 17.5547, 56.2802, 969.388, 1194.97, 691.761, 0, 0, 0, 0
16, 17.5547, 56.2802, 969.388, 1194.97, 691.761, 0, 0, 0, 0
17, 17.5547, 56.3862, 969.389, 1194.96, 691.755, 0, 0, 0, 0
