0, 17.5699, 57.363, 969.448, 1196.12, 692.916, 0, 0, 0, 0
1, 17.5699, 57.4054, 969.448, 1196.12, 692.916, 0, 0, 0, 0
1, 17.5699, 57.4054, 969.448, 1196.12, 692.916, 0, 0, 0, 0
2, 17.5699, 57.3683, 969.448, 1196.12, 692.916, 0, 0, 0, 0
2, 17.5699, 57.3683, 969.448, 1196.35, 692.916, 0, 0, 0, 0
3, 17.5699, 57.4584, 969.448, 1196.35, 692.916, 0, 0, 0, 0
3, 17.5699, 57.4584, 969.448, 1196.12, 692.916, 0, 0, 0, 0
4, 17.5702, 57.5432, 969.449, 1196.12, 692.914, 0, 0, 0, 0
4, 17.5702, 57.5432, 969.449, 1196.12, 692.914, 0, 0, 0, 0
5, 17.5702, 57.4584, 969.449, 1195.89, 692.685, 0, 0, 0, 0
5, 17.5702, 57.4584, 969.449, 1195.66, 692.456, 0, 0, 0, 0
6, 17.5702, 57.4796, 969.447, 1195.67, 692.462, 0, 0, 0, 0
6, 17.5702, 57.4796, 969.447, 1195.44, 692.462, 0, 0, 0, 0
7, 17.5699, 57.4531, 969.443, 1195.45, 692.476, 0, 0, 0, 0
7, 17.5699, 57.4531, 969.443, 1195.68, 692.476, 0, 0, 0, 0
8, 17.5702, 57.4319, 969.444, 1195.68, 692.703, 0, 0, 0, 0
8, 17.5702, 57.4319, 969.444, 1195.68, 692.703, 0, 0, 0, 0
9, 17.5699, 57.4266, 969.443, 1195.68, 692.705, 0, 0, 0, 0
9, 17.5699, 57.4266, 969.443, 1195.68, 692.705, 0, 0, 0, 0
10, 17.5699, 57.3842, 969.441, 1195.69, 692.711, 0, 0, 0, 0
10, 17.5699, 57.3842, 969.441, 1195.92, 692.711, 0, 0, 0, 0
11, 17.5699, 57.3577, 969.44, 1195.92, 692.717, 0, 0, 0, 0
11, 17.5699, 57.3577, 969.44, 1195.69, 692.717, 0, 0, 0, 0
12, 17.5699, 57.3524, 969.438, 1195.47, 692.495, 0, 0, 0, 0
12, 17.5699, 57.3524, 969.438, 1195.47, 692.495, 0, 0, 0, 0
13, 17.5699, 57.3365, 969.436, 1195.48, 692.501, 0, 0, 0, 0
13, 17.5699, 57.3365, 969.436, 1195.25, 692.272, 0, 0, 0, 0
14, 17.5696, 57.3365, 969.434, 1195.26, 692.279, 0, 0, 0, 0
