0, 17.5534, 56.8311, 969.606, 1197.38, 693.712, 0, 0, 0, 0
1, 17.5534, 56.8099, 969.606, 1197.38, 693.941, 0, 0, 0, 0
1, 17.5534, 56.8099, 969.606, 1197.38, 693.941, 0, 0, 0, 0
2, 17.5534, 56.8364, 969.605, 1197.38, 693.947, 0, 0, 0, 0
2, 17.5534, 56.8364, 969.605, 1197.38, 693.947, 0, 0, 0, 0
3, 17.5537, 56.8524, 969.605, 1197.38, 693.945, 0, 0, 0, 0
3, 17.5537, 56.8524, 969.605, 1197.38, 693.945, 0, 0, 0, 0
4, 17.5537, 56.9001, 969.605, 1197.38, 693.945, 0, 0, 0, 0
4, 17.5537, 56.9001, 969.605, 1197.38, 693.945, 0, 0, 0, 0
5, 17.5537, 56.8206, 969.605, 1197.38, 693.945, 0, 0, 0, 0
5, 17.5537, 56.8206, 969.605, 1197.38, 693.716, 0, 0, 0, 0
6, 17.5537, 56.8418, 969.604, 1197.39, 693.722, 0, 0, 0, 0
6, 17.5537, 56.8418, 969.604, 1197.39, 693.722, 0, 0, 0, 0
7, 17.5537, 56.8736, 969.602, 1197.39, 693.728, 0, 0, 0, 0
7, 17.5537, 56.8736, 969.602, 1197.39, 693.728, 0, 0, 0, 0
8, 17.5537, 56.863, 969.604, 1197.39, 693.722, 0, 0, 0, 0
8, 17.5537, 56.863, 969.604, 1197.39, 693.722, 0, 0, 0, 0
9, 17.5537, 56.8312, 969.602, 1197.39, 693.728, 0, 0, 0, 0
9, 17.5537, 56.8312, 969.602, 1197.39, 693.728, 0, 0, 0, 0
10, 17.5534, 56.847, 969.601, 1197.39, 693.731, 0, 0, 0, 0
10, 17.5534, 56.847, 969.601, 1197.39, 693.731, 0, 0, 0, 0
11, 17.5534, 56.7729, 969.601, 1197.39, 693.731, 0, 0, 0, 0
11, 17.5534, 56.7729, 969.601, 1197.39, 693.731, 0, 0, 0, 0
12, 17.5534, 56.8523, 969.6, 1197.4, 693.966, 0, 0, 0, 0
12, 17.5534, 56.8523, 969.6, 1197.4, 693.966, 0, 0, 0, 0
13, 17.5531, 56.847, 969.599, 1197.4, 693.968, 0, 0, 0, 0
13, 17.5531, 56.847, 969.599, 1197.4, 693.968, 0, 0, 0, 0
14, 17.5528, 56.8046, 969.597, 1197.41, 693.975, 0, 0, 0, 0
14, 17.5528, 56.8046, 969.597, 1197.41, 693.975, 0, 0, 0, 0
15, 17.5528, 56.8046, 969.596, 1197.42, 693.981, 0, 0, 0, 0
15, 17.5528, 56.8046, 969.596, 1197.19, 693.981, 0, 0, 0, 0
16, 17.5528, 56.7675, 969.592, 1197.2, 693.765, 0, 0, 0, 0
16, 17.5528, 56.7675, 969.592, 1197.2, 693.765, 0, 0, 0, 0
17, 17.5528, 56.8046, 969.592, 1197.2, 693.765, 0, 0, 0, 0
17, 17.5528, 56.8046, 969.592, 1196.97, 693.536, 0, 0, 0, 0
18, 17.5525, 56.7515, 969.59, 1196.98, 693.544, 0, 0, 0, 0
19, 17.5528, 56.7357, 969.589, 1196.98, 693.548, 0, 0, 0, 0
19, 17.5528, 56.7357, 969.589, 1196.75, 693.319, 0, 0, 0, 0
