0, 17.6399, 56.5397, 969.679, 1195.51, 690.702, 0, 0, 0, 0
1, 17.6399, 56.5503, 969.679, 1195.51, 690.702, 0, 0, 0, 0
1, 17.6399, 56.5503, 969.679, 1195.51, 690.702, 0, 0, 0, 0
2, 17.6399, 56.5344, 969.679, 1195.51, 690.702, 0, 0, 0, 0
2, 17.6399, 56.5344, 969.679, 1195.51, 690.702, 0, 0, 0, 0
3, 17.6399, 56.5715, 969.677, 1195.52, 690.479, 0, 0, 0, 0
3, 17.6399, 56.5715, 969.677, 1195.52, 690.479, 0, 0, 0, 0
4, 17.6399, 56.5662, 969.675, 1195.29, 690.485, 0, 0, 0, 0
4, 17.6399, 56.5662, 969.675, 1195.52, 690.485, 0, 0, 0, 0
5, 17.6402, 56.5397, 969.674, 1195.53, 690.49, 0, 0, 0, 0
5, 17.6402, 56.5397, 969.674, 1195.53, 690.49, 0, 0, 0, 0
6, 17.6402, 56.5185, 969.674, 1195.53, 690.49, 0, 0, 0, 0
6, 17.6402, 56.5185, 969.674, 1195.53, 690.49, 0, 0, 0, 0
7, 17.6399, 56.5556, 969.675, 1195.52, 690.714, 0, 0, 0, 0
7, 17.6399, 56.5556, 969.675, 1195.52, 690.714, 0, 0, 0, 0
8, 17.6402, 56.5768, 969.679, 1195.51, 690.93, 0, 0, 0, 0
8, 17.6402, 56.5768, 969.679, 1195.74, 691.159, 0, 0, 0, 0
9, 17.6399, 56.5079, 969.684, 1195.72, 691.142, 0, 0, 0, 0
9, 17.6399, 56.5079, 969.684, 1195.72, 691.371, 0, 0, 0, 0
10, 17.6399, 56.5185, 969.685, 1195.71, 691.365, 0, 0, 0, 0
10, 17.6399, 56.5185, 969.685, 1195.94, 691.365, 0, 0, 0, 0
11, 17.6396, 56.6086, 969.686, 1195.94, 691.361, 0, 0, 0, 0
11, 17.6396, 56.6086, 969.686, 1195.94, 691.361, 0, 0, 0, 0
12, 17.6399, 56.5556, 969.689, 1195.93, 691.352, 0, 0, 0, 0
12, 17.6399, 56.5556, 969.689, 1195.93, 691.352, 0, 0, 0, 0
13, 17.6402, 56.5344, 969.689, 1195.93, 691.351, 0, 0, 0, 0
13, 17.6402, 56.5344, 969.689, 1195.93, 691.351, 0, 0, 0, 0
14, 17.6402, 56.5079, 969.689, 1195.93, 691.351, 0, 0, 0, 0
14, 17.6402, 56.5079, 969.689, 1195.7, 691.351, 0, 0, 0, 0
15, 17.6405, 56.455, 969.688, 1195.7, 691.126, 0, 0, 0, 0
15, 17.6405, 56.455, 969.688, 1195.7, 691.126, 0, 0, 0, 0
16, 17.6408, 56.4762, 969.685, 1195.49, 690.907, 0, 0, 0, 0
16, 17.6408, 56.4762, 969.685, 1195.49, 690.678, 0, 0, 0, 0
17, 17.6412, 56.4762, 969.686, 1195.48, 690.677, 0, 0, 0, 0
17, 17.6412, 56.4762, 969.686, 1195.48, 690.448, 0, 0, 0, 0
18, 17.6412, 56.4444, 969.684, 1195.49, 690.454, 0, 0, 0, 0
18, 17.6412, 56.4444, 969.684, 1195.49, 690.454, 0, 0, 0, 0
19, 17.6412, 56.4391, 969.681, 1195.5, 690.466, 0, 0, 0, 0
19, 17.6412, 56.4391, 969.681, 1195.5, 690.466, 0, 0, 0, 0
20, 17.6412, 56.3861, 969.679, 1195.51, 690.472, 0, 0, 0, 0
20, 17.6412, 56.3861, 969.679, 1195.51, 690.472, 0, 0, 0, 0
21, 17.6415, 56.4233, 969.678, 1195.51, 690.476, 0, 0, 0, 0
21, 17.6415, 56.4233, 969.678, 1195.51, 690.476, 0, 0, 0, 0
22, 17.6418, 56.4604, 969.677, 1195.52, 690.481, 0, 0, 0, 0
22, 17.6418, 56.4604, 969.677, 1195.52, 690.481, 0, 0, 0, 0
23, 17.6418, 56.4657, 969.678, 1195.51, 690.475, 0, 0, 0, 0
23, 17.6418, 56.4657, 969.678, 1195.51, 690.475, 0, 0, 0, 0
24, 17.6418, 56.3385, 969.678, 1195.51, 690.475, 0, 0, 0, 0
24, 17.6418, 56.3385, 969.678, 1195.51, 690.475, 0, 0, 0, 0
25, 17.6418, 56.4551, 969.677, 1195.52, 690.481, 0, 0, 0, 0
25, 17.6418, 56.4551, 969.677, 1195.75, 690.481, 0, 0, 0, 0
26, 17.6421, 56.381, 969.677, 1195.74, 690.479, 0, 0, 0, 0
26, 17.6421, 56.381, 969.677, 1195.74, 690.479, 0, 0, 0, 0
27, 17.6424, 56.3863, 969.676, 1195.75, 690.482, 0, 0, 0, 0
27, 17.6424, 56.3863, 969.676, 1195.75, 690.482, 0, 0, 0, 0
28, 17.6424, 56.3863, 969.676, 1195.75, 690.711, 0, 0, 0, 0
28, 17.6424, 56.3863, 969.676, 1195.52, 690.711, 0, 0, 0, 0
29, 17.6424, 56.4075, 969.675, 1195.53, 690.717, 0, 0, 0, 0
29, 17.6424, 56.4075, 969.675, 1195.53, 690.717, 0, 0, 0, 0
30, 17.6427, 56.3598, 969.675, 1195.52, 690.716, 0, 0, 0, 0
30, 17.6427, 56.3598, 969.675, 1195.52, 690.716, 0, 0, 0, 0
31, 17.6427, 56.4022, 969.675, 1195.52, 690.716, 0, 0, 0, 0
31, 17.6427, 56.4022, 969.675, 1195.52, 690.716, 0, 0, 0, 0
32, 17.6427, 56.3545, 969.677, 1195.52, 690.939, 0, 0, 0, 0
32, 17.6427, 56.3545, 969.677, 1195.52, 691.168, 0, 0, 0, 0
33, 17.6424, 56.2644, 969.676, 1195.52, 691.169, 0, 0, 0, 0
33, 17.6424, 56.2644, 969.676, 1195.52, 691.169, 0, 0, 0, 0
34, 17.6427, 56.3386, 969.677, 1195.52, 691.168, 0, 0, 0, 0
34, 17.6427, 56.3386, 969.677, 1195.75, 691.168, 0, 0, 0, 0
35, 17.6427, 56.275, 969.677, 1195.75, 691.397, 0, 0, 0, 0
35, 17.6427, 56.275, 969.677, 1195.75, 691.397, 0, 0, 0, 0
36, 17.6424, 56.3386, 969.676, 1195.75, 691.398, 0, 0, 0, 0
36, 17.6424, 56.3386, 969.676, 1195.52, 691.169, 0, 0, 0, 0
37, 17.6427, 56.3545, 969.675, 1195.52, 691.174, 0, 0, 0, 0
37, 17.6427, 56.3545, 969.675, 1195.52, 690.945, 0, 0, 0, 0
38, 17.6427, 56.328, 969.673, 1195.53, 690.951, 0, 0, 0, 0
38, 17.6427, 56.328, 969.673, 1195.53, 690.722, 0, 0, 0, 0
39, 17.6431, 56.2963, 969.674, 1195.53, 690.491, 0, 0, 0, 0
39, 17.6431, 56.2963, 969.674, 1195.53, 690.491, 0, 0, 0, 0
40, 17.6434, 56.3281, 969.674, 1195.53, 690.489, 0, 0, 0, 0
40, 17.6434, 56.3281, 969.674, 1195.53, 690.489, 0, 0, 0, 0
41, 17.6434, 56.3493, 969.671, 1195.54, 690.501, 0, 0, 0, 0
41, 17.6434, 56.3493, 969.671, 1195.54, 690.501, 0, 0, 0, 0
42, 17.6431, 56.3599, 969.669, 1195.55, 690.509, 0, 0, 0, 0
42, 17.6431, 56.3599, 969.669, 1195.09, 690.509, 0, 0, 0, 0
43, 17.6434, 56.3864, 969.666, 1195.1, 690.519, 0, 0, 0, 0
43, 17.6434, 56.3864, 969.666, 1195.1, 690.519, 0, 0, 0, 0
44, 17.6434, 56.3864, 969.663, 1195.34, 690.302, 0, 0, 0, 0
44, 17.6434, 56.3864, 969.663, 1195.34, 690.302, 0, 0, 0, 0
45, 17.6431, 56.4023, 969.66, 1195.35, 690.311, 0, 0, 0, 0
45, 17.6431, 56.4023, 969.66, 1195.58, 690.311, 0, 0, 0, 0
46, 17.6434, 56.4394, 969.658, 1195.59, 690.321, 0, 0, 0, 0
46, 17.6434, 56.4394, 969.658, 1195.36, 690.55, 0, 0, 0, 0
47, 17.6434, 56.4235, 969.656, 1195.13, 690.556, 0, 0, 0, 0
47, 17.6434, 56.4235, 969.656, 1195.13, 690.556, 0, 0, 0, 0
48, 17.6437, 56.3387, 969.656, 1195.13, 690.326, 0, 0, 0, 0
48, 17.6437, 56.3387, 969.656, 1195.13, 690.326, 0, 0, 0, 0
