0, 17.6469, 56.1536, 969.61, 1194.62, 690.724, 0, 0, 0, 0
1, 17.6469, 56.1536, 969.61, 1194.62, 690.724, 0, 0, 0, 0
1, 17.6469, 56.2225, 969.611, 1194.61, 690.718, 0, 0, 0, 0
2, 17.6469, 56.2225, 969.611, 1194.84, 690.718, 0, 0, 0, 0
2, 17.6469, 56.1801, 969.611, 1195.07, 690.718, 0, 0, 0, 0
3, 17.6469, 56.1801, 969.611, 1195.07, 690.718, 0, 0, 0, 0
3, 17.6469, 56.196, 969.613, 1195.29, 690.712, 0, 0, 0, 0
4, 17.6469, 56.196, 969.613, 1195.29, 690.712, 0, 0, 0, 0
4, 17.6469, 56.1695, 969.615, 1195.28, 690.706, 0, 0, 0, 0
5, 17.6469, 56.1695, 969.615, 1195.28, 690.706, 0, 0, 0, 0
5, 17.6469, 56.09, 969.615, 1195.28, 690.706, 0, 0, 0, 0
6, 17.6469, 56.09, 969.615, 1195.06, 690.706, 0, 0, 0, 0
6, 17.6469, 56.0741, 969.613, 1194.83, 690.712, 0, 0, 0, 0
7, 17.6469, 56.0741, 969.613, 1194.83, 690.712, 0, 0, 0, 0
7, 17.6469, 56.09, 969.611, 1194.84, 690.718, 0, 0, 0, 0
8, 17.6469, 56.09, 969.611, 1194.84, 690.718, 0, 0, 0, 0
8, 17.6469, 56.0688, 969.611, 1195.07, 690.718, 0, 0, 0, 0
9, 17.6469, 56.0688, 969.611, 1195.3, 690.718, 0, 0, 0, 0
9, 17.6469, 56.0158, 969.613, 1195.29, 690.712, 0, 0, 0, 0
10, 17.6469, 56.0158, 969.613, 1195.29, 690.712, 0, 0, 0, 0
10, 17.6465, 56.0369, 969.616, 1195.51, 690.93, 0, 0, 0, 0
11, 17.6465, 56.0369, 969.616, 1195.51, 690.93, 0, 0, 0, 0
11, 17.6465, 55.968, 969.619, 1195.5, 691.147, 0, 0, 0, 0
12, 17.6465, 55.968, 969.619, 1195.5, 691.147, 0, 0, 0, 0
12, 17.6465, 55.9468, 969.621, 1195.49, 691.37, 0, 0, 0, 0
13, 17.6465, 55.9468, 969.621, 1195.72, 691.37, 0, 0, 0, 0
13, 17.6465, 55.9574, 969.623, 1195.71, 691.364, 0, 0, 0, 0
