0, 17.5537, 56.9266, 969.587, 1197.45, 693.783, 0, 0, 0, 0
1, 17.5537, 56.8842, 969.587, 1197.45, 693.783, 0, 0, 0, 0
1, 17.5537, 56.8842, 969.587, 1197.22, 693.783, 0, 0, 0, 0
2, 17.5537, 56.9372, 969.585, 1197.22, 693.789, 0, 0, 0, 0
2, 17.5537, 56.9372, 969.585, 1197.22, 693.789, 0, 0, 0, 0
3, 17.5537, 56.8471, 969.585, 1197.22, 693.789, 0, 0, 0, 0
3, 17.5537, 56.8471, 969.585, 1197.22, 693.789, 0, 0, 0, 0
4, 17.5534, 56.8682, 969.585, 1197.23, 693.791, 0, 0, 0, 0
4, 17.5534, 56.8682, 969.585, 1197.45, 693.791, 0, 0, 0, 0
5, 17.5531, 56.8894, 969.584, 1197.46, 693.794, 0, 0, 0, 0
5, 17.5531, 56.8894, 969.584, 1197.46, 693.794, 0, 0, 0, 0
6, 17.5531, 56.8311, 969.582, 1197.46, 693.8, 0, 0, 0, 0
6, 17.5531, 56.8311, 969.582, 1197.46, 693.8, 0, 0, 0, 0
7, 17.5531, 56.8046, 969.582, 1197.46, 693.8, 0, 0, 0, 0
7, 17.5531, 56.8046, 969.582, 1197.46, 693.8, 0, 0, 0, 0
8, 17.5531, 56.8947, 969.582, 1197.46, 693.571, 0, 0, 0, 0
8, 17.5531, 56.8947, 969.582, 1197.23, 693.571, 0, 0, 0, 0
9, 17.5531, 56.8417, 969.581, 1197.24, 693.577, 0, 0, 0, 0
9, 17.5531, 56.8417, 969.581, 1197.01, 693.348, 0, 0, 0, 0
10, 17.5531, 56.8258, 969.577, 1197.02, 693.36, 0, 0, 0, 0
10, 17.5531, 56.8258, 969.577, 1196.57, 693.36, 0, 0, 0, 0
11, 17.5534, 56.9477, 969.575, 1196.35, 693.37, 0, 0, 0, 0
11, 17.5534, 56.9477, 969.575, 1196.35, 693.37, 0, 0, 0, 0
12, 17.5534, 56.9265, 969.575, 1196.35, 693.37, 0, 0, 0, 0
12, 17.5534, 56.9265, 969.575, 1196.35, 693.37, 0, 0, 0, 0
13, 17.5534, 56.9106, 969.573, 1196.35, 693.376, 0, 0, 0, 0
13, 17.5534, 56.9106, 969.573, 1196.35, 693.376, 0, 0, 0, 0
14, 17.5534, 56.8682, 969.571, 1196.36, 693.382, 0, 0, 0, 0
14, 17.5534, 56.8682, 969.571, 1196.59, 693.382, 0, 0, 0, 0
15, 17.5537, 56.8418, 969.572, 1196.81, 693.38, 0, 0, 0, 0
15, 17.5537, 56.8418, 969.572, 1196.81, 693.38, 0, 0, 0, 0
16, 17.5537, 56.8047, 969.57, 1196.82, 693.386, 0, 0, 0, 0
16, 17.5537, 56.8047, 969.57, 1196.82, 693.386, 0, 0, 0, 0
17, 17.5537, 56.7623, 969.569, 1196.83, 693.392, 0, 0, 0, 0
17, 17.5537, 56.7623, 969.569, 1197.06, 693.392, 0, 0, 0, 0
18, 17.5534, 56.8311, 969.568, 1197.06, 693.394, 0, 0, 0, 0
18, 17.5534, 56.8311, 969.568, 1197.06, 693.394, 0, 0, 0, 0
19, 17.5537, 56.6934, 969.569, 1197.06, 693.392, 0, 0, 0, 0
19, 17.5537, 56.6934, 969.569, 1197.06, 693.392, 0, 0, 0, 0
20, 17.5541, 56.7093, 969.567, 1197.06, 693.397, 0, 0, 0, 0
20, 17.5541, 56.7093, 969.567, 1196.83, 693.397, 0, 0, 0, 0
21, 17.5541, 56.6987, 969.566, 1196.84, 693.403, 0, 0, 0, 0
21, 17.5541, 56.6987, 969.566, 1196.61, 693.403, 0, 0, 0, 0
22, 17.5541, 56.6563, 969.564, 1196.61, 693.409, 0, 0, 0, 0
22, 17.5541, 56.6563, 969.564, 1196.61, 693.409, 0, 0, 0, 0
23, 17.5544, 56.6829, 969.563, 1196.62, 693.413, 0, 0, 0, 0
23, 17.5544, 56.6829, 969.563, 1196.62, 693.413, 0, 0, 0, 0
24, 17.5541, 56.6087, 969.561, 1196.63, 693.421, 0, 0, 0, 0
24, 17.5541, 56.6087, 969.561, 1196.4, 693.421, 0, 0, 0, 0
25, 17.5541, 56.6563, 969.559, 1196.4, 693.427, 0, 0, 0, 0
25, 17.5541, 56.6563, 969.559, 1196.63, 693.427, 0, 0, 0, 0
26, 17.5537, 56.6351, 969.559, 1196.63, 693.429, 0, 0, 0, 0
26, 17.5537, 56.6351, 969.559, 1196.86, 693.658, 0, 0, 0, 0
27, 17.5537, 56.6086, 969.559, 1196.86, 693.658, 0, 0, 0, 0
27, 17.5537, 56.6086, 969.559, 1196.86, 693.658, 0, 0, 0, 0
28, 17.5537, 56.5927, 969.559, 1196.86, 693.658, 0, 0, 0, 0
28, 17.5537, 56.5927, 969.559, 1196.63, 693.658, 0, 0, 0, 0
29, 17.5534, 56.598, 969.558, 1196.64, 693.66, 0, 0, 0, 0
29, 17.5534, 56.598, 969.558, 1196.41, 693.66, 0, 0, 0, 0
30, 17.5534, 56.6192, 969.56, 1196.4, 693.654, 0, 0, 0, 0
30, 17.5534, 56.6192, 969.56, 1196.4, 693.883, 0, 0, 0, 0
31, 17.5537, 56.5556, 969.562, 1196.39, 694.103, 0, 0, 0, 0
31, 17.5537, 56.5556, 969.562, 1196.39, 694.103, 0, 0, 0, 0
32, 17.5541, 56.5769, 969.564, 1196.61, 693.867, 0, 0, 0, 0
32, 17.5541, 56.5769, 969.564, 1196.84, 693.867, 0, 0, 0, 0
33, 17.5541, 56.614, 969.564, 1196.84, 693.867, 0, 0, 0, 0
33, 17.5541, 56.614, 969.564, 1197.07, 693.867, 0, 0, 0, 0
34, 17.5544, 56.6723, 969.568, 1197.06, 693.853, 0, 0, 0, 0
34, 17.5544, 56.6723, 969.568, 1197.29, 693.853, 0, 0, 0, 0
