0, 17.568, 56.3507, 969.316, 1194.77, 690.877, 0, 0, 0, 0
1, 17.5677, 56.3613, 969.319, 1194.76, 690.867, 0, 0, 0, 0
1, 17.5677, 56.3613, 969.319, 1194.76, 691.096, 0, 0, 0, 0
2, 17.5677, 56.356, 969.319, 1194.76, 691.096, 0, 0, 0, 0
2, 17.5677, 56.356, 969.319, 1194.76, 691.096, 0, 0, 0, 0
3, 17.5674, 56.4407, 969.317, 1194.77, 690.875, 0, 0, 0, 0
3, 17.5674, 56.4407, 969.317, 1194.77, 690.875, 0, 0, 0, 0
4, 17.5677, 56.3984, 969.319, 1194.76, 690.867, 0, 0, 0, 0
4, 17.5677, 56.3984, 969.319, 1194.76, 690.867, 0, 0, 0, 0
5, 17.5677, 56.3984, 969.319, 1194.76, 690.867, 0, 0, 0, 0
5, 17.5677, 56.3984, 969.319, 1194.76, 691.096, 0, 0, 0, 0
6, 17.5674, 56.3824, 969.32, 1194.75, 690.863, 0, 0, 0, 0
6, 17.5674, 56.3824, 969.32, 1194.75, 690.863, 0, 0, 0, 0
7, 17.5674, 56.3612, 969.318, 1194.76, 691.098, 0, 0, 0, 0
7, 17.5674, 56.3612, 969.318, 1194.76, 691.098, 0, 0, 0, 0
8, 17.5674, 56.4248, 969.318, 1194.76, 690.869, 0, 0, 0, 0
8, 17.5674, 56.4248, 969.318, 1194.53, 690.64, 0, 0, 0, 0
9, 17.567, 56.3718, 969.316, 1194.54, 690.647, 0, 0, 0, 0
9, 17.567, 56.3718, 969.316, 1194.54, 690.419, 0, 0, 0, 0
10, 17.567, 56.4036, 969.315, 1194.32, 690.196, 0, 0, 0, 0
10, 17.567, 56.4036, 969.315, 1194.32, 690.196, 0, 0, 0, 0
11, 17.567, 56.4036, 969.316, 1194.31, 690.19, 0, 0, 0, 0
11, 17.567, 56.4036, 969.316, 1194.31, 690.19, 0, 0, 0, 0
12, 17.5667, 56.4141, 969.316, 1194.31, 690.192, 0, 0, 0, 0
12, 17.5667, 56.4141, 969.316, 1194.31, 690.421, 0, 0, 0, 0
13, 17.5667, 56.3505, 969.317, 1194.31, 690.415, 0, 0, 0, 0
13, 17.5667, 56.3505, 969.317, 1194.76, 690.644, 0, 0, 0, 0
14, 17.5667, 56.3823, 969.319, 1194.76, 690.867, 0, 0, 0, 0
14, 17.5667, 56.3823, 969.319, 1194.76, 690.867, 0, 0, 0, 0
15, 17.5667, 56.377, 969.321, 1194.75, 690.86, 0, 0, 0, 0
15, 17.5667, 56.377, 969.321, 1194.75, 690.86, 0, 0, 0, 0
16, 17.5667, 56.3664, 969.322, 1194.75, 690.625, 0, 0, 0, 0
16, 17.5667, 56.3664, 969.322, 1194.75, 690.625, 0, 0, 0, 0
17, 17.5664, 56.3664, 969.324, 1194.74, 690.622, 0, 0, 0, 0
17, 17.5664, 56.3664, 969.324, 1194.74, 690.622, 0, 0, 0, 0
18, 17.5664, 56.3399, 969.327, 1194.73, 690.61, 0, 0, 0, 0
18, 17.5664, 56.3399, 969.327, 1194.73, 690.61, 0, 0, 0, 0
19, 17.5664, 56.324, 969.33, 1194.72, 690.826, 0, 0, 0, 0
19, 17.5664, 56.324, 969.33, 1194.72, 690.826, 0, 0, 0, 0
20, 17.5664, 56.3346, 969.332, 1194.48, 690.591, 0, 0, 0, 0
20, 17.5664, 56.3346, 969.332, 1194.48, 690.591, 0, 0, 0, 0
21, 17.5664, 56.3346, 969.332, 1194.48, 690.591, 0, 0, 0, 0
21, 17.5664, 56.3346, 969.332, 1194.48, 690.362, 0, 0, 0, 0
22, 17.5661, 56.3346, 969.332, 1194.48, 690.364, 0, 0, 0, 0
22, 17.5661, 56.3346, 969.332, 1194.48, 690.364, 0, 0, 0, 0
23, 17.5655, 56.3133, 969.331, 1194.72, 690.367, 0, 0, 0, 0
23, 17.5655, 56.3133, 969.331, 1194.72, 690.367, 0, 0, 0, 0
24, 17.5655, 56.2974, 969.331, 1194.72, 690.596, 0, 0, 0, 0
24, 17.5655, 56.2974, 969.331, 1194.72, 690.825, 0, 0, 0, 0
25, 17.5655, 56.2762, 969.331, 1194.72, 690.825, 0, 0, 0, 0
25, 17.5655, 56.2762, 969.331, 1194.72, 690.825, 0, 0, 0, 0
26, 17.5651, 56.202, 969.33, 1194.72, 690.827, 0, 0, 0, 0
26, 17.5651, 56.202, 969.33, 1194.72, 690.827, 0, 0, 0, 0
27, 17.5651, 56.1967, 969.33, 1194.72, 690.598, 0, 0, 0, 0
27, 17.5651, 56.1967, 969.33, 1194.72, 690.598, 0, 0, 0, 0
28, 17.5648, 56.1648, 969.329, 1194.72, 690.372, 0, 0, 0, 0
28, 17.5648, 56.1648, 969.329, 1194.72, 690.372, 0, 0, 0, 0
29, 17.5645, 56.1383, 969.329, 1194.72, 690.373, 0, 0, 0, 0
29, 17.5645, 56.1383, 969.329, 1194.72, 690.373, 0, 0, 0, 0
30, 17.5645, 56.1913, 969.329, 1194.72, 690.602, 0, 0, 0, 0
30, 17.5645, 56.1913, 969.329, 1194.72, 690.602, 0, 0, 0, 0
31, 17.5642, 56.1276, 969.328, 1194.73, 690.604, 0, 0, 0, 0
31, 17.5642, 56.1276, 969.328, 1194.73, 690.604, 0, 0, 0, 0
32, 17.5639, 56.1276, 969.33, 1194.72, 690.599, 0, 0, 0, 0
32, 17.5639, 56.1276, 969.33, 1194.72, 690.828, 0, 0, 0, 0
33, 17.5639, 56.0322, 969.331, 1194.71, 690.822, 0, 0, 0, 0
33, 17.5639, 56.0322, 969.331, 1194.71, 690.593, 0, 0, 0, 0
34, 17.5636, 56.0534, 969.331, 1194.72, 690.596, 0, 0, 0, 0
34, 17.5636, 56.0534, 969.331, 1194.72, 690.596, 0, 0, 0, 0
35, 17.5632, 56.0162, 969.332, 1194.71, 690.363, 0, 0, 0, 0
35, 17.5632, 56.0162, 969.332, 1194.71, 690.363, 0, 0, 0, 0
36, 17.5632, 56.0109, 969.333, 1194.71, 690.128, 0, 0, 0, 0
36, 17.5632, 56.0109, 969.333, 1194.71, 690.586, 0, 0, 0, 0
37, 17.5632, 55.9685, 969.335, 1194.7, 690.58, 0, 0, 0, 0
37, 17.5632, 55.9685, 969.335, 1194.7, 690.809, 0, 0, 0, 0
38, 17.5632, 55.9473, 969.335, 1194.7, 691.037, 0, 0, 0, 0
38, 17.5632, 55.9473, 969.335, 1194.7, 691.037, 0, 0, 0, 0
39, 17.5632, 55.9738, 969.335, 1194.7, 691.266, 0, 0, 0, 0
