0, 17.5968, 56.1369, 969.324, 1193.6, 689.935, 0, 0, 0, 0
1, 17.5968, 56.1369, 969.324, 1193.6, 689.935, 0, 0, 0, 0
1, 17.5971, 56.1369, 969.321, 1193.61, 689.945, 0, 0, 0, 0
2, 17.5971, 56.1369, 969.321, 1193.61, 689.945, 0, 0, 0, 0
2, 17.5968, 56.1528, 969.319, 1193.62, 689.953, 0, 0, 0, 0
3, 17.5968, 56.1528, 969.319, 1193.62, 689.953, 0, 0, 0, 0
3, 17.5968, 56.2111, 969.319, 1193.62, 689.953, 0, 0, 0, 0
4, 17.5968, 56.2111, 969.319, 1193.62, 689.953, 0, 0, 0, 0
4, 17.5971, 56.2324, 969.319, 1193.61, 689.951, 0, 0, 0, 0
5, 17.5971, 56.2324, 969.319, 1193.61, 689.951, 0, 0, 0, 0
5, 17.5968, 56.3118, 969.317, 1193.62, 689.73, 0, 0, 0, 0
6, 17.5968, 56.3118, 969.317, 1193.62, 689.73, 0, 0, 0, 0
6, 17.5965, 56.3436, 969.315, 1193.63, 689.738, 0, 0, 0, 0
7, 17.5965, 56.3436, 969.315, 1193.63, 689.738, 0, 0, 0, 0
7, 17.5968, 56.3807, 969.313, 1193.63, 689.742, 0, 0, 0, 0
8, 17.5968, 56.3807, 969.313, 1193.63, 689.742, 0, 0, 0, 0
8, 17.5965, 56.4125, 969.313, 1193.64, 689.973, 0, 0, 0, 0
9, 17.5965, 56.4125, 969.313, 1193.64, 689.973, 0, 0, 0, 0
9, 17.5965, 56.4072, 969.315, 1193.63, 689.967, 0, 0, 0, 0
10, 17.5965, 56.4072, 969.315, 1193.86, 690.195, 0, 0, 0, 0
10, 17.5962, 56.4018, 969.316, 1193.85, 690.192, 0, 0, 0, 0
11, 17.5962, 56.4018, 969.316, 1193.85, 690.192, 0, 0, 0, 0
11, 17.5962, 56.3965, 969.321, 1194.07, 690.173, 0, 0, 0, 0
12, 17.5962, 56.3965, 969.321, 1194.07, 690.173, 0, 0, 0, 0
12, 17.5959, 56.4018, 969.324, 1194.28, 690.393, 0, 0, 0, 0
13, 17.5959, 56.4018, 969.324, 1194.28, 690.393, 0, 0, 0, 0
13, 17.5955, 56.4283, 969.328, 1194.27, 690.375, 0, 0, 0, 0
14, 17.5955, 56.4283, 969.328, 1194.5, 690.375, 0, 0, 0, 0
14, 17.5959, 56.3912, 969.33, 1194.49, 690.368, 0, 0, 0, 0
