0, 17.5705, 57.1512, 969.402, 1195.37, 692.624, 0, 0, 0, 0
1, 17.5705, 57.1936, 969.401, 1195.38, 692.401, 0, 0, 0, 0
1, 17.5705, 57.1936, 969.401, 1195.38, 692.401, 0, 0, 0, 0
2, 17.5705, 57.1936, 969.399, 1195.38, 692.407, 0, 0, 0, 0
2, 17.5705, 57.1936, 969.399, 1195.38, 692.407, 0, 0, 0, 0
3, 17.5705, 57.2625, 969.396, 1195.4, 692.419, 0, 0, 0, 0
3, 17.5705, 57.2625, 969.396, 1195.4, 692.419, 0, 0, 0, 0
4, 17.5705, 57.2413, 969.394, 1195.4, 692.196, 0, 0, 0, 0
4, 17.5705, 57.2413, 969.394, 1195.4, 692.196, 0, 0, 0, 0
5, 17.5708, 57.2413, 969.393, 1195.41, 692.201, 0, 0, 0, 0
5, 17.5708, 57.2413, 969.393, 1195.41, 692.201, 0, 0, 0, 0
6, 17.5708, 57.289, 969.389, 1195.42, 692.213, 0, 0, 0, 0
6, 17.5708, 57.289, 969.389, 1195.42, 691.984, 0, 0, 0, 0
7, 17.5712, 57.3632, 969.388, 1195.42, 691.988, 0, 0, 0, 0
7, 17.5712, 57.3632, 969.388, 1195.42, 691.988, 0, 0, 0, 0
8, 17.5708, 57.4267, 969.386, 1195.43, 692.225, 0, 0, 0, 0
8, 17.5708, 57.4267, 969.386, 1195.43, 692.225, 0, 0, 0, 0
9, 17.5712, 57.4056, 969.388, 1195.42, 692.217, 0, 0, 0, 0
9, 17.5712, 57.4056, 969.388, 1195.42, 692.446, 0, 0, 0, 0
10, 17.5712, 57.3473, 969.387, 1195.43, 692.452, 0, 0, 0, 0
10, 17.5712, 57.3473, 969.387, 1195.43, 692.681, 0, 0, 0, 0
11, 17.5712, 57.3844, 969.387, 1195.43, 692.681, 0, 0, 0, 0
11, 17.5712, 57.3844, 969.387, 1195.43, 692.681, 0, 0, 0, 0
12, 17.5712, 57.3897, 969.387, 1195.43, 692.681, 0, 0, 0, 0
12, 17.5712, 57.3897, 969.387, 1195.43, 692.681, 0, 0, 0, 0
13, 17.5712, 57.3897, 969.385, 1195.43, 692.687, 0, 0, 0, 0
13, 17.5712, 57.3897, 969.385, 1195.43, 692.687, 0, 0, 0, 0
14, 17.5712, 57.5115, 969.383, 1195.44, 692.693, 0, 0, 0, 0
14, 17.5712, 57.5115, 969.383, 1195.44, 692.693, 0, 0, 0, 0
