0, 17.6076, 56.5516, 969.268, 1193.57, 689.68, 0, 0, 0, 0
1, 17.6076, 56.5516, 969.268, 1193.57, 689.68, 0, 0, 0, 0
1, 17.6076, 56.5728, 969.268, 1193.34, 689.451, 0, 0, 0, 0
2, 17.6076, 56.5728, 969.268, 1193.34, 689.451, 0, 0, 0, 0
2, 17.6073, 56.5728, 969.267, 1193.34, 689.453, 0, 0, 0, 0
3, 17.6073, 56.5728, 969.267, 1193.34, 689.453, 0, 0, 0, 0
3, 17.6073, 56.5569, 969.267, 1193.34, 689.224, 0, 0, 0, 0
4, 17.6073, 56.5569, 969.267, 1193.34, 689.224, 0, 0, 0, 0
4, 17.6069, 56.541, 969.265, 1193.35, 689.232, 0, 0, 0, 0
5, 17.6069, 56.541, 969.265, 1193.35, 689.232, 0, 0, 0, 0
5, 17.6066, 56.5939, 969.263, 1193.36, 689.47, 0, 0, 0, 0
6, 17.6066, 56.5939, 969.263, 1193.36, 689.47, 0, 0, 0, 0
6, 17.6066, 56.5409, 969.264, 1193.36, 689.463, 0, 0, 0, 0
7, 17.6066, 56.5409, 969.264, 1193.36, 689.692, 0, 0, 0, 0
7, 17.6066, 56.4826, 969.266, 1193.58, 689.915, 0, 0, 0, 0
8, 17.6066, 56.4826, 969.266, 1193.58, 689.915, 0, 0, 0, 0
8, 17.6066, 56.5197, 969.266, 1193.58, 689.915, 0, 0, 0, 0
9, 17.6066, 56.5197, 969.266, 1193.58, 689.915, 0, 0, 0, 0
9, 17.6063, 56.5197, 969.267, 1193.34, 689.91, 0, 0, 0, 0
10, 17.6063, 56.5197, 969.267, 1193.57, 689.91, 0, 0, 0, 0
10, 17.6066, 56.5621, 969.271, 1193.56, 689.897, 0, 0, 0, 0
11, 17.6066, 56.5621, 969.271, 1193.33, 689.897, 0, 0, 0, 0
11, 17.6063, 56.4614, 969.271, 1193.33, 689.669, 0, 0, 0, 0
12, 17.6063, 56.4614, 969.271, 1193.33, 689.669, 0, 0, 0, 0
12, 17.6063, 56.4614, 969.267, 1193.34, 689.452, 0, 0, 0, 0
