0, 17.549, 56.4173, 969.534, 1196.49, 692.603, 0, 0, 0, 0
1, 17.549, 56.4067, 969.534, 1196.49, 692.603, 0, 0, 0, 0
1, 17.549, 56.4067, 969.534, 1196.49, 692.832, 0, 0, 0, 0
2, 17.549, 56.4067, 969.537, 1196.48, 692.82, 0, 0, 0, 0
2, 17.549, 56.4067, 969.537, 1196.48, 692.82, 0, 0, 0, 0
3, 17.5493, 56.3484, 969.541, 1196.47, 693.263, 0, 0, 0, 0
3, 17.5493, 56.3484, 969.541, 1196.47, 693.263, 0, 0, 0, 0
4, 17.5493, 56.3749, 969.543, 1196.46, 693.486, 0, 0, 0, 0
4, 17.5493, 56.3749, 969.543, 1196.46, 693.486, 0, 0, 0, 0
5, 17.549, 56.3113, 969.546, 1196.45, 693.476, 0, 0, 0, 0
5, 17.549, 56.3113, 969.546, 1196.45, 693.705, 0, 0, 0, 0
6, 17.5487, 56.3059, 969.547, 1196.45, 693.7, 0, 0, 0, 0
6, 17.5487, 56.3059, 969.547, 1196.45, 693.7, 0, 0, 0, 0
7, 17.549, 56.2795, 969.549, 1196.44, 693.464, 0, 0, 0, 0
7, 17.549, 56.2795, 969.549, 1196.44, 693.464, 0, 0, 0, 0
8, 17.549, 56.2901, 969.549, 1196.44, 693.235, 0, 0, 0, 0
8, 17.549, 56.2901, 969.549, 1196.44, 693.235, 0, 0, 0, 0
9, 17.549, 56.3272, 969.551, 1196.43, 693.229, 0, 0, 0, 0
9, 17.549, 56.3272, 969.551, 1196.43, 693.229, 0, 0, 0, 0
10, 17.549, 56.3643, 969.552, 1196.43, 693.223, 0, 0, 0, 0
10, 17.549, 56.3643, 969.552, 1196.43, 692.994, 0, 0, 0, 0
11, 17.549, 56.3113, 969.556, 1196.42, 693.211, 0, 0, 0, 0
11, 17.549, 56.3113, 969.556, 1196.42, 693.211, 0, 0, 0, 0
12, 17.5487, 56.3642, 969.557, 1196.41, 693.206, 0, 0, 0, 0
12, 17.5487, 56.3642, 969.557, 1196.41, 693.206, 0, 0, 0, 0
13, 17.549, 56.3378, 969.561, 1196.4, 693.192, 0, 0, 0, 0
13, 17.549, 56.3378, 969.561, 1196.4, 693.421, 0, 0, 0, 0
14, 17.549, 56.3802, 969.562, 1196.39, 693.415, 0, 0, 0, 0
14, 17.549, 56.3802, 969.562, 1196.39, 693.415, 0, 0, 0, 0
15, 17.5493, 56.3643, 969.566, 1196.38, 693.401, 0, 0, 0, 0
15, 17.5493, 56.3643, 969.566, 1196.38, 693.401, 0, 0, 0, 0
16, 17.5496, 56.3485, 969.569, 1196.37, 693.163, 0, 0, 0, 0
16, 17.5496, 56.3485, 969.569, 1196.37, 693.163, 0, 0, 0, 0
17, 17.5496, 56.428, 969.57, 1196.36, 693.157, 0, 0, 0, 0
17, 17.5496, 56.428, 969.57, 1196.36, 693.157, 0, 0, 0, 0
18, 17.5493, 56.3431, 969.571, 1196.36, 693.154, 0, 0, 0, 0
18, 17.5493, 56.3431, 969.571, 1196.36, 693.154, 0, 0, 0, 0
20, 17.5493, 56.3802, 969.575, 1196.35, 693.141, 0, 0, 0, 0
20, 17.5493, 56.3802, 969.575, 1196.35, 693.141, 0, 0, 0, 0
21, 17.549, 56.4014, 969.574, 1196.35, 693.144, 0, 0, 0, 0
21, 17.549, 56.4014, 969.574, 1196.35, 693.144, 0, 0, 0, 0
22, 17.549, 56.3749, 969.574, 1196.35, 693.144, 0, 0, 0, 0
22, 17.549, 56.3749, 969.574, 1196.35, 693.144, 0, 0, 0, 0
23, 17.549, 56.3961, 969.572, 1196.35, 692.921, 0, 0, 0, 0
23, 17.549, 56.3961, 969.572, 1196.35, 692.921, 0, 0, 0, 0
24, 17.549, 56.3113, 969.571, 1196.36, 692.927, 0, 0, 0, 0
24, 17.549, 56.3113, 969.571, 1196.36, 692.698, 0, 0, 0, 0
25, 17.5487, 56.3483, 969.57, 1196.36, 692.699, 0, 0, 0, 0
25, 17.5487, 56.3483, 969.57, 1196.36, 692.699, 0, 0, 0, 0
26, 17.5487, 56.343, 969.57, 1196.36, 692.699, 0, 0, 0, 0
26, 17.5487, 56.343, 969.57, 1196.36, 692.47, 0, 0, 0, 0
27, 17.5487, 56.2529, 969.569, 1196.37, 692.476, 0, 0, 0, 0
27, 17.5487, 56.2529, 969.569, 1196.37, 692.476, 0, 0, 0, 0
28, 17.5483, 56.2582, 969.568, 1196.37, 692.479, 0, 0, 0, 0
28, 17.5483, 56.2582, 969.568, 1196.37, 692.479, 0, 0, 0, 0
29, 17.5483, 56.2847, 969.566, 1196.38, 692.485, 0, 0, 0, 0
29, 17.5483, 56.2847, 969.566, 1196.38, 692.485, 0, 0, 0, 0
30, 17.5483, 56.237, 969.568, 1196.37, 692.479, 0, 0, 0, 0
30, 17.5483, 56.237, 969.568, 1196.37, 692.479, 0, 0, 0, 0
31, 17.5483, 56.3483, 969.568, 1196.37, 692.479, 0, 0, 0, 0
31, 17.5483, 56.3483, 969.568, 1196.37, 692.479, 0, 0, 0, 0
32, 17.548, 56.3058, 969.566, 1196.38, 692.487, 0, 0, 0, 0
32, 17.548, 56.3058, 969.566, 1196.38, 692.487, 0, 0, 0, 0
33, 17.5483, 56.2794, 969.568, 1196.37, 692.479, 0, 0, 0, 0
33, 17.5483, 56.2794, 969.568, 1196.37, 692.479, 0, 0, 0, 0
34, 17.5483, 56.3165, 969.568, 1196.37, 692.479, 0, 0, 0, 0
34, 17.5483, 56.3165, 969.568, 1196.37, 692.479, 0, 0, 0, 0
35, 17.5483, 56.343, 969.57, 1196.36, 692.473, 0, 0, 0, 0
35, 17.5483, 56.343, 969.57, 1196.36, 692.473, 0, 0, 0, 0
36, 17.5483, 56.3377, 969.57, 1196.36, 692.702, 0, 0, 0, 0
36, 17.5483, 56.3377, 969.57, 1196.36, 692.702, 0, 0, 0, 0
37, 17.548, 56.3535, 969.569, 1196.37, 692.704, 0, 0, 0, 0
37, 17.548, 56.3535, 969.569, 1196.37, 692.704, 0, 0, 0, 0
38, 17.5483, 56.3377, 969.568, 1196.37, 692.708, 0, 0, 0, 0
38, 17.5483, 56.3377, 969.568, 1196.37, 692.479, 0, 0, 0, 0
39, 17.548, 56.3906, 969.569, 1196.37, 692.475, 0, 0, 0, 0
39, 17.548, 56.3906, 969.569, 1196.37, 692.475, 0, 0, 0, 0
40, 17.5483, 56.4013, 969.57, 1196.36, 692.473, 0, 0, 0, 0
40, 17.5483, 56.4013, 969.57, 1196.36, 692.473, 0, 0, 0, 0
41, 17.548, 56.38, 969.572, 1196.35, 692.463, 0, 0, 0, 0
41, 17.548, 56.38, 969.572, 1196.58, 692.692, 0, 0, 0, 0
42, 17.548, 56.3535, 969.576, 1196.57, 692.68, 0, 0, 0, 0
42, 17.548, 56.3535, 969.576, 1196.57, 692.68, 0, 0, 0, 0
43, 17.5477, 56.3588, 969.579, 1196.56, 693.126, 0, 0, 0, 0
43, 17.5477, 56.3588, 969.579, 1196.56, 693.126, 0, 0, 0, 0
44, 17.5477, 56.3959, 969.58, 1196.33, 693.349, 0, 0, 0, 0
44, 17.5477, 56.3959, 969.58, 1196.33, 693.12, 0, 0, 0, 0
45, 17.5477, 56.3641, 969.58, 1196.33, 693.12, 0, 0, 0, 0
45, 17.5477, 56.3641, 969.58, 1196.33, 693.12, 0, 0, 0, 0
46, 17.5477, 56.3429, 969.58, 1196.33, 693.12, 0, 0, 0, 0
46, 17.5477, 56.3429, 969.58, 1196.33, 692.662, 0, 0, 0, 0
47, 17.5477, 56.3853, 969.58, 1196.33, 692.662, 0, 0, 0, 0
47, 17.5477, 56.3853, 969.58, 1196.33, 692.662, 0, 0, 0, 0
48, 17.5477, 56.3641, 969.58, 1196.33, 692.891, 0, 0, 0, 0
48, 17.5477, 56.3641, 969.58, 1196.33, 693.12, 0, 0, 0, 0
49, 17.5474, 56.4171, 969.581, 1196.32, 693.117, 0, 0, 0, 0
49, 17.5474, 56.4171, 969.581, 1196.32, 693.117, 0, 0, 0, 0
50, 17.5474, 56.4542, 969.581, 1196.32, 693.117, 0, 0, 0, 0
50, 17.5474, 56.4542, 969.581, 1196.32, 692.888, 0, 0, 0, 0
51, 17.5474, 56.4118, 969.583, 1196.32, 692.653, 0, 0, 0, 0
51, 17.5474, 56.4118, 969.583, 1196.32, 692.653, 0, 0, 0, 0
52, 17.5474, 56.4489, 969.581, 1196.32, 692.659, 0, 0, 0, 0
52, 17.5474, 56.4489, 969.581, 1196.32, 692.888, 0, 0, 0, 0
53, 17.5477, 56.4754, 969.582, 1196.32, 692.885, 0, 0, 0, 0
53, 17.5477, 56.4754, 969.582, 1196.32, 693.114, 0, 0, 0, 0
