0, 17.6323, 56.1624, 969.723, 1196.04, 691.457, 0, 0, 0, 0
1, 17.6323, 56.2154, 969.721, 1196.04, 691.463, 0, 0, 0, 0
1, 17.6323, 56.2154, 969.721, 1195.81, 691.463, 0, 0, 0, 0
2, 17.6323, 56.1836, 969.72, 1195.82, 691.469, 0, 0, 0, 0
2, 17.6323, 56.1836, 969.72, 1195.82, 691.469, 0, 0, 0, 0
3, 17.6326, 56.1731, 969.717, 1195.83, 691.251, 0, 0, 0, 0
3, 17.6326, 56.1731, 969.717, 1195.83, 691.251, 0, 0, 0, 0
4, 17.6326, 56.1837, 969.715, 1195.84, 691.257, 0, 0, 0, 0
4, 17.6326, 56.1837, 969.715, 1195.84, 691.257, 0, 0, 0, 0
5, 17.6329, 56.1519, 969.714, 1195.84, 691.261, 0, 0, 0, 0
5, 17.6329, 56.1519, 969.714, 1195.84, 691.261, 0, 0, 0, 0
6, 17.6329, 56.1678, 969.712, 1195.85, 691.267, 0, 0, 0, 0
6, 17.6329, 56.1678, 969.712, 1195.85, 691.267, 0, 0, 0, 0
7, 17.6329, 56.1996, 969.712, 1195.85, 691.267, 0, 0, 0, 0
7, 17.6329, 56.1996, 969.712, 1195.85, 691.267, 0, 0, 0, 0
8, 17.6329, 56.1095, 969.711, 1195.85, 691.273, 0, 0, 0, 0
8, 17.6329, 56.1095, 969.711, 1195.85, 691.273, 0, 0, 0, 0
9, 17.6329, 56.1625, 969.711, 1195.85, 691.273, 0, 0, 0, 0
9, 17.6329, 56.1625, 969.711, 1195.85, 691.044, 0, 0, 0, 0
10, 17.6329, 56.2049, 969.709, 1195.86, 691.05, 0, 0, 0, 0
10, 17.6329, 56.2049, 969.709, 1195.86, 691.279, 0, 0, 0, 0
11, 17.6332, 56.136, 969.71, 1195.86, 691.048, 0, 0, 0, 0
11, 17.6332, 56.136, 969.71, 1195.86, 691.048, 0, 0, 0, 0
12, 17.6336, 56.1467, 969.708, 1195.86, 691.053, 0, 0, 0, 0
12, 17.6336, 56.1467, 969.708, 1195.86, 691.282, 0, 0, 0, 0
13, 17.6339, 56.1679, 969.709, 1195.86, 691.279, 0, 0, 0, 0
13, 17.6339, 56.1679, 969.709, 1196.09, 691.279, 0, 0, 0, 0
14, 17.6342, 56.1309, 969.711, 1196.08, 691.271, 0, 0, 0, 0
14, 17.6342, 56.1309, 969.711, 1196.08, 691.271, 0, 0, 0, 0
15, 17.6342, 56.1362, 969.711, 1195.85, 691.271, 0, 0, 0, 0
15, 17.6342, 56.1362, 969.711, 1195.85, 691.271, 0, 0, 0, 0
16, 17.6342, 56.1044, 969.71, 1195.86, 691.277, 0, 0, 0, 0
16, 17.6342, 56.1044, 969.71, 1195.86, 691.277, 0, 0, 0, 0
17, 17.6342, 55.9983, 969.711, 1195.85, 691.271, 0, 0, 0, 0
17, 17.6342, 55.9983, 969.711, 1195.85, 691.271, 0, 0, 0, 0
18, 17.6339, 56.0036, 969.711, 1195.85, 691.273, 0, 0, 0, 0
18, 17.6339, 56.0036, 969.711, 1195.85, 691.273, 0, 0, 0, 0
19, 17.6342, 56.0142, 969.713, 1195.84, 691.265, 0, 0, 0, 0
19, 17.6342, 56.0142, 969.713, 1195.84, 691.265, 0, 0, 0, 0
20, 17.6342, 56.0142, 969.711, 1195.85, 691.271, 0, 0, 0, 0
20, 17.6342, 56.0142, 969.711, 1195.85, 691.271, 0, 0, 0, 0
21, 17.6342, 56.0248, 969.711, 1195.85, 691.271, 0, 0, 0, 0
21, 17.6342, 56.0248, 969.711, 1195.85, 691.5, 0, 0, 0, 0
22, 17.6342, 55.9771, 969.711, 1195.85, 691.5, 0, 0, 0, 0
22, 17.6342, 55.9771, 969.711, 1195.85, 691.5, 0, 0, 0, 0
23, 17.6342, 56.0779, 969.71, 1195.86, 691.506, 0, 0, 0, 0
23, 17.6342, 56.0779, 969.71, 1195.86, 691.506, 0, 0, 0, 0
24, 17.6345, 56.0938, 969.71, 1195.85, 691.276, 0, 0, 0, 0
24, 17.6345, 56.0938, 969.71, 1195.85, 691.276, 0, 0, 0, 0
25, 17.6342, 56.1203, 969.71, 1195.86, 691.277, 0, 0, 0, 0
25, 17.6342, 56.1203, 969.71, 1195.86, 691.277, 0, 0, 0, 0
26, 17.6345, 56.1521, 969.712, 1195.85, 691.27, 0, 0, 0, 0
26, 17.6345, 56.1521, 969.712, 1195.85, 691.27, 0, 0, 0, 0
27, 17.6342, 56.1998, 969.711, 1195.85, 691.271, 0, 0, 0, 0
27, 17.6342, 56.1998, 969.711, 1195.85, 691.271, 0, 0, 0, 0
28, 17.6345, 56.2051, 969.712, 1195.85, 691.27, 0, 0, 0, 0
28, 17.6345, 56.2051, 969.712, 1195.85, 691.27, 0, 0, 0, 0
29, 17.6345, 56.2263, 969.713, 1195.84, 691.264, 0, 0, 0, 0
29, 17.6345, 56.2263, 969.713, 1195.84, 691.264, 0, 0, 0, 0
30, 17.6345, 56.2369, 969.715, 1195.84, 691.257, 0, 0, 0, 0
30, 17.6345, 56.2369, 969.715, 1195.84, 691.257, 0, 0, 0, 0
31, 17.6345, 56.168, 969.715, 1195.84, 691.257, 0, 0, 0, 0
31, 17.6345, 56.168, 969.715, 1195.84, 691.257, 0, 0, 0, 0
32, 17.6345, 56.1892, 969.717, 1195.83, 691.251, 0, 0, 0, 0
32, 17.6345, 56.1892, 969.717, 1195.83, 691.251, 0, 0, 0, 0
33, 17.6348, 56.2051, 969.717, 1195.83, 691.249, 0, 0, 0, 0
33, 17.6348, 56.2051, 969.717, 1195.83, 691.249, 0, 0, 0, 0
34, 17.6348, 56.1468, 969.717, 1195.83, 691.249, 0, 0, 0, 0
34, 17.6348, 56.1468, 969.717, 1195.83, 691.249, 0, 0, 0, 0
35, 17.6348, 56.1945, 969.717, 1195.83, 691.249, 0, 0, 0, 0
35, 17.6348, 56.1945, 969.717, 1195.83, 691.249, 0, 0, 0, 0
36, 17.6348, 56.168, 969.719, 1195.82, 691.243, 0, 0, 0, 0
36, 17.6348, 56.168, 969.719, 1195.82, 691.243, 0, 0, 0, 0
37, 17.6351, 56.1999, 969.717, 1195.83, 691.248, 0, 0, 0, 0
37, 17.6351, 56.1999, 969.717, 1195.83, 691.248, 0, 0, 0, 0
38, 17.6351, 56.1469, 969.717, 1195.83, 691.248, 0, 0, 0, 0
