0, 17.5531, 56.6562, 969.618, 1197.34, 693.443, 0, 0, 0, 0
1, 17.5531, 56.6297, 969.621, 1197.32, 693.431, 0, 0, 0, 0
1, 17.5531, 56.6297, 969.621, 1197.32, 693.431, 0, 0, 0, 0
2, 17.5531, 56.635, 969.624, 1197.31, 693.419, 0, 0, 0, 0
2, 17.5531, 56.635, 969.624, 1197.31, 693.419, 0, 0, 0, 0
3, 17.5531, 56.6138, 969.624, 1197.31, 693.419, 0, 0, 0, 0
3, 17.5531, 56.6138, 969.624, 1197.31, 693.419, 0, 0, 0, 0
4, 17.5531, 56.6986, 969.626, 1197.3, 693.413, 0, 0, 0, 0
4, 17.5531, 56.6986, 969.626, 1197.3, 693.413, 0, 0, 0, 0
5, 17.5531, 56.6191, 969.624, 1197.31, 693.419, 0, 0, 0, 0
5, 17.5531, 56.6191, 969.624, 1197.31, 693.19, 0, 0, 0, 0
6, 17.5528, 56.7039, 969.624, 1197.31, 693.191, 0, 0, 0, 0
6, 17.5528, 56.7039, 969.624, 1197.08, 693.191, 0, 0, 0, 0
7, 17.5531, 56.6191, 969.621, 1196.87, 693.202, 0, 0, 0, 0
7, 17.5531, 56.6191, 969.621, 1196.87, 693.202, 0, 0, 0, 0
8, 17.5528, 56.7304, 969.617, 1196.65, 693.215, 0, 0, 0, 0
8, 17.5528, 56.7304, 969.617, 1196.65, 693.215, 0, 0, 0, 0
9, 17.5528, 56.6615, 969.616, 1196.66, 693.222, 0, 0, 0, 0
9, 17.5528, 56.6615, 969.616, 1196.66, 693.222, 0, 0, 0, 0
10, 17.5525, 56.7409, 969.615, 1196.66, 693.224, 0, 0, 0, 0
10, 17.5525, 56.7409, 969.615, 1196.66, 693.224, 0, 0, 0, 0
11, 17.5525, 56.7091, 969.613, 1196.66, 693.23, 0, 0, 0, 0
11, 17.5525, 56.7091, 969.613, 1196.66, 693.23, 0, 0, 0, 0
12, 17.5525, 56.6721, 969.61, 1196.45, 693.242, 0, 0, 0, 0
12, 17.5525, 56.6721, 969.61, 1196.22, 693.013, 0, 0, 0, 0
13, 17.5521, 56.6879, 969.608, 1196.23, 693.02, 0, 0, 0, 0
13, 17.5521, 56.6879, 969.608, 1196.23, 692.791, 0, 0, 0, 0
14, 17.5525, 56.6456, 969.605, 1196.24, 692.802, 0, 0, 0, 0
