0, 17.6, 55.9942, 969.648, 1194.71, 690.128, 0, 0, 0, 0
1, 17.6003, 55.9624, 969.647, 1194.71, 690.131, 0, 0, 0, 0
1, 17.6003, 55.9624, 969.647, 1194.71, 690.131, 0, 0, 0, 0
2, 17.6003, 55.9889, 969.644, 1194.49, 690.143, 0, 0, 0, 0
2, 17.6003, 55.9889, 969.644, 1194.49, 690.143, 0, 0, 0, 0
3, 17.6003, 55.9889, 969.642, 1194.5, 690.15, 0, 0, 0, 0
3, 17.6003, 55.9889, 969.642, 1194.73, 690.15, 0, 0, 0, 0
4, 17.6006, 56.0102, 969.641, 1194.73, 690.153, 0, 0, 0, 0
4, 17.6006, 56.0102, 969.641, 1194.73, 690.153, 0, 0, 0, 0
5, 17.6006, 55.9731, 969.639, 1194.74, 690.159, 0, 0, 0, 0
5, 17.6006, 55.9731, 969.639, 1194.51, 690.159, 0, 0, 0, 0
6, 17.6006, 55.936, 969.637, 1194.52, 690.165, 0, 0, 0, 0
6, 17.6006, 55.936, 969.637, 1194.52, 690.165, 0, 0, 0, 0
7, 17.6006, 55.9254, 969.634, 1194.53, 690.178, 0, 0, 0, 0
7, 17.6006, 55.9254, 969.634, 1194.53, 690.178, 0, 0, 0, 0
8, 17.6009, 55.9731, 969.633, 1194.53, 690.183, 0, 0, 0, 0
8, 17.6009, 55.9731, 969.633, 1194.76, 690.183, 0, 0, 0, 0
9, 17.6012, 55.9784, 969.633, 1194.76, 690.18, 0, 0, 0, 0
9, 17.6012, 55.9784, 969.633, 1194.76, 690.18, 0, 0, 0, 0
10, 17.6016, 55.9149, 969.632, 1194.76, 690.184, 0, 0, 0, 0
10, 17.6016, 55.9149, 969.632, 1194.76, 690.184, 0, 0, 0, 0
11, 17.6016, 55.9573, 969.634, 1194.76, 690.178, 0, 0, 0, 0
11, 17.6016, 55.9573, 969.634, 1194.76, 690.178, 0, 0, 0, 0
12, 17.6016, 55.9414, 969.634, 1194.76, 690.178, 0, 0, 0, 0
12, 17.6016, 55.9414, 969.634, 1194.76, 690.178, 0, 0, 0, 0
13, 17.6022, 55.9467, 969.635, 1194.75, 690.174, 0, 0, 0, 0
13, 17.6022, 55.9467, 969.635, 1194.75, 689.945, 0, 0, 0, 0
14, 17.6025, 55.9839, 969.637, 1194.75, 689.938, 0, 0, 0, 0
14, 17.6025, 55.9839, 969.637, 1194.75, 689.938, 0, 0, 0, 0
15, 17.6028, 55.9362, 969.639, 1194.74, 689.93, 0, 0, 0, 0
15, 17.6028, 55.9362, 969.639, 1194.74, 689.93, 0, 0, 0, 0
16, 17.6028, 55.9521, 969.639, 1194.74, 689.93, 0, 0, 0, 0
16, 17.6028, 55.9521, 969.639, 1194.74, 689.93, 0, 0, 0, 0
17, 17.6025, 55.9415, 969.639, 1194.74, 689.932, 0, 0, 0, 0
17, 17.6025, 55.9415, 969.639, 1194.74, 689.932, 0, 0, 0, 0
18, 17.6031, 55.9045, 969.64, 1194.74, 689.927, 0, 0, 0, 0
18, 17.6031, 55.9045, 969.64, 1194.74, 689.927, 0, 0, 0, 0
19, 17.6035, 55.9575, 969.639, 1194.97, 689.932, 0, 0, 0, 0
19, 17.6035, 55.9575, 969.639, 1194.97, 690.161, 0, 0, 0, 0
20, 17.6035, 55.8833, 969.639, 1194.97, 690.161, 0, 0, 0, 0
20, 17.6035, 55.8833, 969.639, 1195.2, 690.161, 0, 0, 0, 0
21, 17.6038, 55.9257, 969.641, 1195.19, 690.153, 0, 0, 0, 0
21, 17.6038, 55.9257, 969.641, 1194.96, 690.153, 0, 0, 0, 0
22, 17.6041, 55.9523, 969.641, 1194.96, 690.152, 0, 0, 0, 0
22, 17.6041, 55.9523, 969.641, 1194.96, 690.152, 0, 0, 0, 0
23, 17.6044, 55.8993, 969.645, 1194.72, 690.137, 0, 0, 0, 0
23, 17.6044, 55.8993, 969.645, 1194.72, 690.137, 0, 0, 0, 0
24, 17.6044, 55.9417, 969.644, 1194.72, 690.143, 0, 0, 0, 0
24, 17.6044, 55.9417, 969.644, 1194.72, 690.143, 0, 0, 0, 0
25, 17.6047, 55.9152, 969.644, 1194.72, 690.141, 0, 0, 0, 0
25, 17.6047, 55.9152, 969.644, 1194.72, 690.141, 0, 0, 0, 0
26, 17.605, 55.9948, 969.646, 1194.94, 690.134, 0, 0, 0, 0
26, 17.605, 55.9948, 969.646, 1194.94, 690.134, 0, 0, 0, 0
27, 17.605, 56.0054, 969.646, 1195.17, 690.134, 0, 0, 0, 0
27, 17.605, 56.0054, 969.646, 1195.17, 690.134, 0, 0, 0, 0
28, 17.6054, 56.0107, 969.645, 1195.17, 690.137, 0, 0, 0, 0
28, 17.6054, 56.0107, 969.645, 1194.95, 690.137, 0, 0, 0, 0
29, 17.6057, 56.0638, 969.648, 1194.94, 690.129, 0, 0, 0, 0
29, 17.6057, 56.0638, 969.648, 1194.94, 690.129, 0, 0, 0, 0
30, 17.6057, 56.032, 969.648, 1195.17, 690.358, 0, 0, 0, 0
30, 17.6057, 56.032, 969.648, 1195.17, 690.358, 0, 0, 0, 0
31, 17.606, 56.0373, 969.648, 1195.39, 690.357, 0, 0, 0, 0
31, 17.606, 56.0373, 969.648, 1195.62, 690.357, 0, 0, 0, 0
32, 17.6063, 55.9896, 969.648, 1195.62, 690.354, 0, 0, 0, 0
