0, 17.5895, 56.5335, 969.333, 1194.25, 690.128, 0, 0, 0, 0
1, 17.5895, 56.5335, 969.333, 1194.25, 690.128, 0, 0, 0, 0
1, 17.5892, 56.5335, 969.333, 1194.25, 690.13, 0, 0, 0, 0
2, 17.5892, 56.5335, 969.333, 1194.02, 690.13, 0, 0, 0, 0
2, 17.5892, 56.4964, 969.333, 1194.02, 690.13, 0, 0, 0, 0
3, 17.5892, 56.4964, 969.333, 1194.02, 690.13, 0, 0, 0, 0
3, 17.5892, 56.5335, 969.334, 1193.79, 690.124, 0, 0, 0, 0
4, 17.5892, 56.5335, 969.334, 1193.79, 690.124, 0, 0, 0, 0
4, 17.5892, 56.4858, 969.336, 1194.01, 690.118, 0, 0, 0, 0
5, 17.5892, 56.4858, 969.336, 1194.01, 690.118, 0, 0, 0, 0
5, 17.5892, 56.4805, 969.338, 1194.23, 690.112, 0, 0, 0, 0
6, 17.5892, 56.4805, 969.338, 1194.46, 690.341, 0, 0, 0, 0
6, 17.5886, 56.5069, 969.338, 1194.46, 690.338, 0, 0, 0, 0
7, 17.5886, 56.5069, 969.338, 1194.69, 690.338, 0, 0, 0, 0
7, 17.5886, 56.5599, 969.34, 1194.68, 690.561, 0, 0, 0, 0
8, 17.5886, 56.5599, 969.34, 1194.68, 690.561, 0, 0, 0, 0
8, 17.5889, 56.5282, 969.344, 1194.67, 690.776, 0, 0, 0, 0
9, 17.5889, 56.5282, 969.344, 1194.67, 690.776, 0, 0, 0, 0
9, 17.5886, 56.5599, 969.345, 1194.66, 690.772, 0, 0, 0, 0
10, 17.5886, 56.5599, 969.345, 1194.66, 691.23, 0, 0, 0, 0
10, 17.5886, 56.544, 969.347, 1194.66, 691.224, 0, 0, 0, 0
11, 17.5886, 56.544, 969.347, 1194.66, 691.224, 0, 0, 0, 0
11, 17.5886, 56.5652, 969.347, 1194.66, 691.224, 0, 0, 0, 0
12, 17.5886, 56.5652, 969.347, 1194.66, 691.224, 0, 0, 0, 0
12, 17.5886, 56.4539, 969.347, 1194.43, 690.995, 0, 0, 0, 0
13, 17.5886, 56.4539, 969.347, 1194.43, 690.995, 0, 0, 0, 0
13, 17.5886, 56.4539, 969.345, 1194.21, 690.772, 0, 0, 0, 0
14, 17.5886, 56.4539, 969.345, 1194.21, 690.314, 0, 0, 0, 0
14, 17.5883, 56.4115, 969.344, 1194.21, 690.316, 0, 0, 0, 0
15, 17.5883, 56.4115, 969.344, 1193.98, 690.088, 0, 0, 0, 0
15, 17.5879, 56.4167, 969.346, 1194.2, 690.312, 0, 0, 0, 0
16, 17.5879, 56.4167, 969.346, 1194.2, 690.312, 0, 0, 0, 0
16, 17.5879, 56.3107, 969.347, 1194.43, 690.534, 0, 0, 0, 0
17, 17.5879, 56.3107, 969.347, 1194.43, 690.534, 0, 0, 0, 0
17, 17.5879, 56.2842, 969.349, 1194.42, 690.757, 0, 0, 0, 0
18, 17.5879, 56.2842, 969.349, 1194.65, 690.986, 0, 0, 0, 0
18, 17.5879, 56.2471, 969.349, 1194.65, 690.986, 0, 0, 0, 0
19, 17.5879, 56.2471, 969.349, 1194.65, 690.986, 0, 0, 0, 0
19, 17.5879, 56.1994, 969.347, 1194.66, 690.763, 0, 0, 0, 0
20, 17.5879, 56.1994, 969.347, 1194.66, 690.763, 0, 0, 0, 0
20, 17.5876, 56.3054, 969.347, 1194.66, 690.766, 0, 0, 0, 0
21, 17.5876, 56.3054, 969.347, 1194.66, 690.766, 0, 0, 0, 0
21, 17.5873, 56.21, 969.345, 1194.66, 690.773, 0, 0, 0, 0
