0, 17.6285, 56.093, 969.656, 1194.68, 690.326, 0, 0, 0, 0
1, 17.6285, 56.0983, 969.656, 1194.68, 690.326, 0, 0, 0, 0
1, 17.6285, 56.0983, 969.656, 1194.9, 690.326, 0, 0, 0, 0
2, 17.6282, 56.1301, 969.656, 1194.91, 690.327, 0, 0, 0, 0
2, 17.6282, 56.1301, 969.656, 1194.91, 690.327, 0, 0, 0, 0
3, 17.6282, 56.0453, 969.656, 1194.91, 690.556, 0, 0, 0, 0
3, 17.6282, 56.0453, 969.656, 1194.91, 690.556, 0, 0, 0, 0
4, 17.6282, 56.0718, 969.658, 1194.9, 690.55, 0, 0, 0, 0
4, 17.6282, 56.0718, 969.658, 1194.67, 690.55, 0, 0, 0, 0
5, 17.6282, 56.0771, 969.656, 1194.68, 690.556, 0, 0, 0, 0
5, 17.6282, 56.0771, 969.656, 1194.68, 690.556, 0, 0, 0, 0
6, 17.6285, 56.0983, 969.655, 1194.68, 690.561, 0, 0, 0, 0
6, 17.6285, 56.0983, 969.655, 1194.68, 690.332, 0, 0, 0, 0
7, 17.6285, 56.1142, 969.655, 1194.68, 690.332, 0, 0, 0, 0
7, 17.6285, 56.1142, 969.655, 1194.68, 690.332, 0, 0, 0, 0
8, 17.6285, 56.0983, 969.655, 1194.68, 690.332, 0, 0, 0, 0
8, 17.6285, 56.0983, 969.655, 1194.68, 690.332, 0, 0, 0, 0
9, 17.6285, 56.1089, 969.655, 1194.68, 690.332, 0, 0, 0, 0
9, 17.6285, 56.1089, 969.655, 1194.91, 690.332, 0, 0, 0, 0
10, 17.6285, 56.0718, 969.656, 1194.9, 690.326, 0, 0, 0, 0
10, 17.6285, 56.0718, 969.656, 1195.13, 690.326, 0, 0, 0, 0
11, 17.6285, 56.0665, 969.656, 1195.36, 690.326, 0, 0, 0, 0
11, 17.6285, 56.0665, 969.656, 1195.36, 690.326, 0, 0, 0, 0
12, 17.6288, 56.1249, 969.659, 1195.58, 690.546, 0, 0, 0, 0
12, 17.6288, 56.1249, 969.659, 1195.58, 690.546, 0, 0, 0, 0
13, 17.6291, 56.1249, 969.659, 1195.58, 690.544, 0, 0, 0, 0
13, 17.6291, 56.1249, 969.659, 1195.58, 690.544, 0, 0, 0, 0
14, 17.6291, 56.056, 969.659, 1195.58, 690.544, 0, 0, 0, 0
14, 17.6291, 56.056, 969.659, 1195.35, 690.544, 0, 0, 0, 0
15, 17.6291, 56.0507, 969.661, 1195.35, 690.538, 0, 0, 0, 0
15, 17.6291, 56.0507, 969.661, 1195.35, 690.538, 0, 0, 0, 0
16, 17.6291, 56.0666, 969.661, 1195.35, 690.767, 0, 0, 0, 0
16, 17.6291, 56.0666, 969.661, 1195.35, 690.767, 0, 0, 0, 0
17, 17.6291, 56.1674, 969.663, 1195.34, 690.76, 0, 0, 0, 0
17, 17.6291, 56.1674, 969.663, 1195.57, 690.76, 0, 0, 0, 0
18, 17.6291, 56.0401, 969.661, 1195.57, 690.767, 0, 0, 0, 0
18, 17.6291, 56.0401, 969.661, 1195.57, 690.767, 0, 0, 0, 0
19, 17.6291, 56.0295, 969.661, 1195.57, 690.538, 0, 0, 0, 0
19, 17.6291, 56.0295, 969.661, 1195.57, 690.538, 0, 0, 0, 0
20, 17.6288, 56.056, 969.662, 1195.57, 690.534, 0, 0, 0, 0
20, 17.6288, 56.056, 969.662, 1195.57, 690.534, 0, 0, 0, 0
21, 17.6288, 56.0719, 969.662, 1195.57, 690.534, 0, 0, 0, 0
21, 17.6288, 56.0719, 969.662, 1195.57, 690.534, 0, 0, 0, 0
22, 17.6288, 56.0878, 969.664, 1195.56, 690.528, 0, 0, 0, 0
22, 17.6288, 56.0878, 969.664, 1195.56, 690.528, 0, 0, 0, 0
23, 17.6288, 55.9977, 969.662, 1195.57, 690.534, 0, 0, 0, 0
23, 17.6288, 55.9977, 969.662, 1195.57, 690.534, 0, 0, 0, 0
24, 17.6285, 56.0029, 969.661, 1195.57, 690.536, 0, 0, 0, 0
24, 17.6285, 56.0029, 969.661, 1195.34, 690.536, 0, 0, 0, 0
25, 17.6285, 56.0506, 969.661, 1195.34, 690.536, 0, 0, 0, 0
25, 17.6285, 56.0506, 969.661, 1195.34, 690.536, 0, 0, 0, 0
26, 17.6285, 56.0294, 969.66, 1195.35, 690.542, 0, 0, 0, 0
26, 17.6285, 56.0294, 969.66, 1195.12, 690.542, 0, 0, 0, 0
27, 17.6285, 56.0718, 969.656, 1195.13, 690.554, 0, 0, 0, 0
