0, 17.5822, 56.1245, 969.333, 1194.02, 690.587, 0, 0, 0, 0
1, 17.5822, 56.1245, 969.333, 1194.02, 690.587, 0, 0, 0, 0
1, 17.5819, 56.1828, 969.334, 1194.02, 690.354, 0, 0, 0, 0
2, 17.5819, 56.1828, 969.334, 1194.25, 690.583, 0, 0, 0, 0
2, 17.5819, 56.1881, 969.334, 1194.25, 690.583, 0, 0, 0, 0
3, 17.5819, 56.1881, 969.334, 1194.47, 690.354, 0, 0, 0, 0
3, 17.5819, 56.1881, 969.334, 1194.47, 690.583, 0, 0, 0, 0
4, 17.5819, 56.1881, 969.334, 1194.47, 690.583, 0, 0, 0, 0
4, 17.5819, 56.1722, 969.336, 1194.7, 690.577, 0, 0, 0, 0
5, 17.5819, 56.1722, 969.336, 1194.7, 690.577, 0, 0, 0, 0
5, 17.5819, 56.1669, 969.336, 1194.7, 690.806, 0, 0, 0, 0
6, 17.5819, 56.1669, 969.336, 1194.93, 691.035, 0, 0, 0, 0
6, 17.5819, 56.1563, 969.336, 1194.93, 691.035, 0, 0, 0, 0
7, 17.5819, 56.1563, 969.336, 1194.7, 690.806, 0, 0, 0, 0
7, 17.5819, 56.2146, 969.334, 1194.7, 690.812, 0, 0, 0, 0
8, 17.5819, 56.2146, 969.334, 1194.7, 690.812, 0, 0, 0, 0
8, 17.5819, 56.1775, 969.333, 1194.25, 690.589, 0, 0, 0, 0
9, 17.5819, 56.1775, 969.333, 1194.25, 690.589, 0, 0, 0, 0
9, 17.5813, 56.1774, 969.33, 1194.03, 690.141, 0, 0, 0, 0
10, 17.5813, 56.1774, 969.33, 1193.8, 690.141, 0, 0, 0, 0
10, 17.5813, 56.1774, 969.328, 1193.81, 690.147, 0, 0, 0, 0
11, 17.5813, 56.1774, 969.328, 1193.81, 690.147, 0, 0, 0, 0
11, 17.5807, 56.1985, 969.325, 1194.05, 690.158, 0, 0, 0, 0
12, 17.5807, 56.1985, 969.325, 1194.05, 690.158, 0, 0, 0, 0
12, 17.5807, 56.2727, 969.325, 1194.05, 690.158, 0, 0, 0, 0
13, 17.5807, 56.2727, 969.325, 1194.05, 690.158, 0, 0, 0, 0
13, 17.5807, 56.3363, 969.322, 1194.06, 690.17, 0, 0, 0, 0
14, 17.5807, 56.3363, 969.322, 1194.06, 690.17, 0, 0, 0, 0
14, 17.5807, 56.2568, 969.32, 1194.07, 690.176, 0, 0, 0, 0
15, 17.5807, 56.2568, 969.32, 1193.84, 690.176, 0, 0, 0, 0
15, 17.5803, 56.2515, 969.318, 1193.85, 690.183, 0, 0, 0, 0
16, 17.5803, 56.2515, 969.318, 1193.85, 690.183, 0, 0, 0, 0
16, 17.5803, 56.2727, 969.315, 1193.86, 690.195, 0, 0, 0, 0
17, 17.5803, 56.2727, 969.315, 1193.86, 690.195, 0, 0, 0, 0
17, 17.58, 56.2409, 969.313, 1193.87, 690.204, 0, 0, 0, 0
18, 17.58, 56.2409, 969.313, 1193.64, 690.204, 0, 0, 0, 0
18, 17.58, 56.2462, 969.309, 1193.65, 690.216, 0, 0, 0, 0
19, 17.58, 56.2462, 969.309, 1193.65, 690.216, 0, 0, 0, 0
19, 17.5794, 56.2673, 969.305, 1193.67, 690.231, 0, 0, 0, 0
20, 17.5794, 56.2673, 969.305, 1193.67, 690.231, 0, 0, 0, 0
20, 17.5794, 56.2249, 969.303, 1193.67, 690.238, 0, 0, 0, 0
22, 17.5791, 56.2142, 969.303, 1193.67, 690.238, 0, 0, 0, 0
22, 17.5788, 56.1506, 969.304, 1193.67, 690.235, 0, 0, 0, 0
23, 17.5788, 56.1506, 969.304, 1193.67, 690.235, 0, 0, 0, 0
23, 17.5788, 56.0658, 969.304, 1193.67, 690.235, 0, 0, 0, 0
24, 17.5788, 56.0658, 969.304, 1193.67, 690.235, 0, 0, 0, 0
24, 17.5788, 56.0817, 969.307, 1193.66, 690.223, 0, 0, 0, 0
25, 17.5788, 56.0817, 969.307, 1193.66, 690.223, 0, 0, 0, 0
25, 17.5784, 56.1294, 969.31, 1193.88, 690.442, 0, 0, 0, 0
26, 17.5784, 56.1294, 969.31, 1194.1, 690.442, 0, 0, 0, 0
26, 17.5788, 56.0287, 969.314, 1194.09, 690.427, 0, 0, 0, 0
27, 17.5788, 56.0287, 969.314, 1194.32, 690.427, 0, 0, 0, 0
27, 17.5788, 56.0817, 969.316, 1194.54, 690.421, 0, 0, 0, 0
28, 17.5788, 56.0817, 969.316, 1194.54, 690.421, 0, 0, 0, 0
28, 17.5788, 56.0287, 969.317, 1194.31, 690.644, 0, 0, 0, 0
29, 17.5788, 56.0287, 969.317, 1194.31, 690.644, 0, 0, 0, 0
29, 17.5788, 56.0711, 969.317, 1194.54, 690.644, 0, 0, 0, 0
30, 17.5788, 56.0711, 969.317, 1194.31, 690.415, 0, 0, 0, 0
30, 17.5788, 56.0393, 969.316, 1194.31, 690.421, 0, 0, 0, 0
31, 17.5788, 56.0393, 969.316, 1194.31, 690.421, 0, 0, 0, 0
31, 17.5788, 55.981, 969.317, 1194.31, 690.186, 0, 0, 0, 0
32, 17.5788, 55.981, 969.317, 1194.31, 690.186, 0, 0, 0, 0
32, 17.5784, 56.0181, 969.317, 1194.08, 690.189, 0, 0, 0, 0
33, 17.5784, 56.0181, 969.317, 1194.08, 690.189, 0, 0, 0, 0
33, 17.5781, 55.965, 969.316, 1194.08, 690.191, 0, 0, 0, 0
34, 17.5781, 55.965, 969.316, 1194.31, 690.191, 0, 0, 0, 0
34, 17.5778, 55.9597, 969.314, 1194.32, 690.198, 0, 0, 0, 0
35, 17.5778, 55.9597, 969.314, 1194.09, 690.198, 0, 0, 0, 0
35, 17.5778, 55.9703, 969.312, 1194.1, 690.204, 0, 0, 0, 0
